0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
508.84526987057444,0.3544686780156443,19.629306400611938,9.815022847408084
509.3537444468456,0.6934517288631028,18.951340298917046,10.15400589825554
506.82900652189227,1.0226375817091835,24.54093567463957,12.72302715817521
508.5631105681349,5.646915038356578,25.118970356720638,13.879096522337061
509.1411452502158,5.068880356275656,23.384866310477832,14.457131204417983
507.4070412039732,5.068880356275656,25.697005038801308,12.144992476094288
508.563110568135,18.363678044136932,22.80683162839682,11.566957794013355
508.56311056813496,19.519747408298784,21.65076226423497,11.566957794013355
507.9850758860541,18.363678044136932,23.962900992558616,11.566957794013355
0,0,0,0
0,0,0,0
0,0,0,0
508.3950617283951,41.7283950617284,19.0123456790123,10.864197530864196
507.0107193216791,41.09030993473329,20.631557101085093,10.671207680442862
505.6463608505083,40.24926704154574,22.514558689721582,11.566824912477252
508.3255128430082,47.175574141842674,22.225551212736093,12.638058532732302
508.3255128430082,47.175574141842674,22.225551212736093,12.638058532732302
508.3255128430082,47.175574141842674,22.225551212736093,12.638058532732302
486.45399801613564,58.30318694849714,22.225551212736093,12.638058532732302
486.45399801613564,58.30318694849714,22.225551212736093,12.638058532732302
486.45399801613564,58.30318694849714,22.225551212736093,12.638058532732302
473.03439152373005,64.61829588609979,22.225551212736093,12.638058532732302
473.03439152373005,64.61829588609979,22.225551212736093,12.638058532732302
473.03439152373005,64.61829588609979,22.225551212736093,12.638058532732302
473.03439152373005,64.61829588609979,22.225551212736093,12.638058532732302
429.5746045772542,84.73191629108035,22.225551212736093,12.638058532732302
429.5746045772542,84.73191629108035,22.225551212736093,12.638058532732302
429.5746045772542,84.73191629108035,22.225551212736093,12.638058532732302
389.70653556023916,92.27452394294806,24.97920162532273,11.680267084876078
389.70653556023916,92.27452394294806,24.97920162532273,11.680267084876078
389.70653556023916,92.27452394294806,24.97920162532273,11.680267084876078
321.68754971147735,107.7991667478879,24.97920162532273,11.680267084876078
321.68754971147735,107.7991667478879,24.97920162532273,11.680267084876078
321.68754971147735,107.7991667478879,24.97920162532273,11.680267084876078
303.90619374711,116.54042157070714,24.15737424881837,11.530843925511647
303.90619374711,116.54042157070714,24.15737424881837,11.530843925511647
303.90619374711,116.54042157070714,24.15737424881837,11.530843925511647
312.44466031897235,132.05744255226463,24.15737424881837,11.530843925511647
312.44466031897235,132.05744255226463,24.15737424881837,11.530843925511647
312.44466031897235,132.05744255226463,24.15737424881837,11.530843925511647
315.96325900005723,141.07949045248222,20.999657483742226,11.711284883515987
315.96325900005723,141.07949045248222,20.999657483742226,11.711284883515987
315.96325900005723,141.07949045248222,20.999657483742226,11.711284883515987
315.17011187057074,154.16641808900985,22.387664960343614,11.909571665887626
315.17011187057074,154.16641808900985,22.387664960343614,11.909571665887626
315.17011187057074,154.16641808900985,22.387664960343614,11.909571665887626
316.150650894662,160.3764985749214,22.387664960343614,11.909571665887626
316.150650894662,160.3764985749214,22.387664960343614,11.909571665887626
316.150650894662,160.3764985749214,22.387664960343614,11.909571665887626
316.150650894662,160.3764985749214,22.387664960343614,11.909571665887626
315.82380455329826,166.80447662174214,22.387664960343614,11.909571665887626
315.82380455329826,166.80447662174214,22.387664960343614,11.909571665887626
315.82380455329826,166.80447662174214,22.387664960343614,11.909571665887626
313.6448289442065,167.2402717435605,22.387664960343614,11.909571665887626
313.6448289442065,167.2402717435605,22.387664960343614,11.909571665887626
313.6448289442065,167.2402717435605,22.387664960343614,11.909571665887626
313.5456855530207,170.21457347913497,22.387664960343614,11.909571665887626
313.5456855530207,170.21457347913497,22.387664960343614,11.909571665887626
313.5456855530207,170.21457347913497,22.387664960343614,11.909571665887626
313.5456855530207,170.21457347913497,22.387664960343614,11.909571665887626
313.5456855530207,170.21457347913497,22.387664960343614,11.909571665887626
313.5456855530207,170.21457347913497,22.387664960343614,11.909571665887626
313.5456855530207,170.21457347913497,22.387664960343614,11.909571665887626
313.5456855530207,170.21457347913497,22.387664960343614,11.909571665887626
313.90656746902937,173.28206976520895,22.387664960343614,11.909571665887626
313.90656746902937,173.28206976520895,22.387664960343614,11.909571665887626
315.0626368331912,175.59420849353265,22.387664960343614,11.909571665887626
315.6406715152722,174.4381391293708,22.387664960343614,11.909571665887626
315.7081828198731,176.54749758861325,22.387664960343614,11.909571665887626
315.7081828198731,176.54749758861325,22.387664960343614,11.909571665887626
315.7081828198731,176.54749758861325,22.387664960343614,11.909571665887626
315.9260803807823,178.39962685634126,22.387664960343614,11.909571665887626
315.9260803807823,178.39962685634126,22.387664960343614,11.909571665887626
315.9260803807823,178.39962685634126,22.387664960343614,11.909571665887626
315.9260803807823,178.39962685634126,22.387664960343614,11.909571665887626
315.9260803807823,181.28980026674589,22.387664960343614,11.909571665887626
316.50411506286326,180.13373090258403,22.387664960343614,11.909571665887626
314.09395973154363,181.20805369127518,23.154362416107347,10.402684563758385
314.5616776832871,181.28980026674589,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
314.3378438239111,181.5248665327652,22.387664960343614,11.909571665887626
312.02570509558745,181.5248665327652,22.387664960343614,11.909571665887626
312.60373977766835,181.5248665327652,22.387664960343614,11.909571665887626
312.6037397776683,181.5248665327652,22.387664960343614,11.909571665887626
312.0257050955874,181.5248665327652,22.387664960343614,11.909571665887626
313.18177445974925,181.5248665327652,22.387664960343614,11.909571665887626
312.60373977766835,181.5248665327652,22.387664960343614,11.909571665887626
312.60373977766835,181.5248665327652,22.387664960343614,11.909571665887626
310.86963573142555,181.5248665327652,22.387664960343614,11.909571665887626
312.0257050955874,181.5248665327652,22.387664960343614,11.909571665887626
310.86963573142555,180.36879716860335,22.387664960343614,11.909571665887626
310.86963573142555,181.5248665327652,22.387664960343614,11.909571665887626
311.44767041350644,181.5248665327652,22.387664960343614,11.909571665887626
310.28420928451266,181.46856605305135,22.387664960343614,11.909571665887626
307.97207055618895,180.89053137097042,22.387664960343614,11.909571665887626
307.530558871926,181.58828998403337,22.387664960343614,11.909571665887626
307.530558871926,181.58828998403337,22.387664960343614,11.909571665887626
304.6403854615214,181.58828998403337,22.387664960343614,11.909571665887626
303.9613967892367,181.68743337521917,22.387664960343614,11.909571665887626
303.9613967892367,181.68743337521917,22.387664960343614,11.909571665887626
293.55134071472605,181.98486354877662,22.387664960343614,11.909571665887626
293.55134071472605,181.98486354877662,22.387664960343614,11.909571665887626
293.55134071472605,181.98486354877662,22.387664960343614,11.909571665887626
288.34902857599775,181.98486354877662,22.387664960343614,11.909571665887626
288.1637638205348,182.3440353417227,22.387664960343614,11.909571665887626
288.1637638205348,182.3440353417227,22.387664960343614,11.909571665887626
275.35245580222585,182.61469677872924,22.387664960343614,11.909571665887626
275.35245580222585,182.61469677872924,22.387664960343614,11.909571665887626
275.35245580222585,182.61469677872924,22.387664960343614,11.909571665887626
275.35245580222585,182.61469677872924,22.387664960343614,11.909571665887626
268.86650523321504,183.1073006194136,22.387664960343614,11.909571665887626
268.86650523321504,183.1073006194136,22.387664960343614,11.909571665887626
268.86650523321504,183.1073006194136,22.387664960343614,11.909571665887626
250.7810076777533,183.54309574123195,22.387664960343642,11.909571665887626
250.7810076777533,183.54309574123195,22.387664960343642,11.909571665887626
250.7810076777533,183.54309574123195,22.387664960343642,11.909571665887626
244.19491271059445,183.8137571782385,22.38766496034367,11.909571665887626
244.19491271059445,183.8137571782385,22.38766496034367,11.909571665887626
244.19491271059445,183.8137571782385,22.38766496034367,11.909571665887626
227.86500601120062,184.08441861524503,22.38766496034367,11.909571665887626
227.86500601120062,184.08441861524503,22.38766496034367,11.909571665887626
227.86500601120062,184.08441861524503,22.38766496034367,11.909571665887626
221.9164025400517,184.28270539761667,22.38766496034367,11.909571665887626
221.9164025400517,184.28270539761667,22.38766496034367,11.909571665887626
221.9164025400517,184.28270539761667,22.38766496034367,11.909571665887626
208.75992558671285,185.33522355388376,22.38766496034367,11.909571665887626
208.75992558671285,185.33522355388376,22.38766496034367,11.909571665887626
208.75992558671285,185.33522355388376,22.38766496034367,11.909571665887626
199.56465389393804,185.99202867479625,22.38766496034367,11.909571665887626
199.56465389393804,185.99202867479625,22.38766496034367,11.909571665887626
199.56465389393804,185.99202867479625,22.38766496034367,11.909571665887626
186.75334587562907,186.71379250681366,22.38766496034367,11.909571665887626
186.75334587562907,186.71379250681366,22.38766496034367,11.909571665887626
186.75334587562907,186.71379250681366,22.38766496034367,11.909571665887626
186.75334587562907,186.71379250681366,22.38766496034367,11.909571665887626
192.0918361179039,190.96279494454262,22.38766496034367,11.909571665887626
192.0918361179039,190.96279494454262,22.38766496034367,11.909571665887626
192.0918361179039,190.96279494454262,22.38766496034367,11.909571665887626
202.69789198543916,193.75028398665125,22.38766496034367,11.909571665887626
202.69789198543916,193.75028398665125,22.38766496034367,11.909571665887626
202.69789198543916,193.75028398665125,22.38766496034367,11.909571665887626
218.19905056106762,193.88625906187607,22.38766496034367,11.909571665887626
218.19905056106762,193.88625906187607,22.38766496034367,11.909571665887626
218.19905056106762,193.88625906187607,22.38766496034367,11.909571665887626
274.8524163974538,196.7189273536954,22.38766496034367,11.909571665887626
274.8524163974538,196.7189273536954,22.38766496034367,11.909571665887626
274.8524163974538,196.7189273536954,22.38766496034367,11.909571665887626
315.4598326306981,198.4240031439882,22.38766496034367,11.909571665887626
315.4598326306981,198.4240031439882,22.38766496034367,11.909571665887626
315.4598326306981,198.4240031439882,22.38766496034367,11.909571665887626
386.69557156500423,198.0648313510421,22.38766496034367,11.909571665887626
386.28323699421964,201.02890173410404,20.809248554913324,6.936416184971108
386.8612716763006,201.02890173410404,21.38728323699422,6.3583815028901824
408.8265895953757,200.4508670520231,17.919075144508668,9.826589595375737
407.09248554913296,200.4508670520231,17.919075144508668,9.24855491329481
407.67052023121386,200.4508670520231,19.653179190751473,9.826589595375737
423.6565555518735,199.32667395618444,22.38766496034367,11.909571665887626
423.6565555518735,199.32667395618444,22.38766496034367,11.909571665887626
423.6565555518735,199.32667395618444,22.38766496034367,11.909571665887626
423.6565555518735,199.32667395618444,22.38766496034367,11.909571665887626
414.09895808943895,198.30098056997195,22.38766496034367,11.909571665887626
414.09895808943895,198.30098056997195,22.38766496034367,11.909571665887626
414.09895808943895,198.30098056997195,22.38766496034367,11.909571665887626
397.2888526609404,198.30098056997195,22.38766496034367,11.909571665887626
397.2888526609404,198.30098056997195,22.38766496034367,11.909571665887626
397.2888526609404,198.30098056997195,22.38766496034367,11.909571665887626
393.04849014783815,198.21076009096979,22.38766496034367,11.909571665887626
393.04849014783815,198.21076009096979,22.38766496034367,11.909571665887626
393.04849014783815,198.21076009096979,22.38766496034367,11.909571665887626
381.76255890417883,198.07478501574496,22.38766496034367,11.909571665887626
381.76255890417883,198.07478501574496,22.38766496034367,11.909571665887626
381.76255890417883,198.07478501574496,22.38766496034367,11.909571665887626
375.17646393702,198.43566693175367,22.38766496034367,11.909571665887626
375.17646393702,198.43566693175367,22.38766496034367,11.909571665887626
375.17646393702,198.43566693175367,22.38766496034367,11.909571665887626
363.16184971098266,199.8728323699422,21.028906423264402,10.47240622769911
363.0872483221477,200.6711409395973,21.103507812099394,9.67409765804399
363.73988439306356,199.8728323699422,20.450871741183505,10.47240622769911
359.6936416184971,201.60693641618496,19.653179190751473,8.09248554913296
359.6936416184971,200.4508670520231,20.23121387283237,9.24855491329481
360.84971098265896,201.02890173410404,20.23121387283237,8.09248554913296
350.4450867052023,200.4508670520231,21.182232476197555,9.558458679669627
349.28901734104045,199.8728323699422,22.338301840359406,10.136493361750553
348.1329479768786,200.4508670520231,23.494371204521258,9.558458679669627
348.71098265895955,201.02890173410404,22.916336522440304,8.980423997588701
344.888320295011,200.3985719889988,22.38766496034367,11.909571665887626
344.888320295011,200.3985719889988,22.38766496034367,11.909571665887626
344.888320295011,200.3985719889988,22.38766496034367,11.909571665887626
335.30082761500717,201.16121345218093,22.38766496034367,11.909571665887626
335.30082761500717,201.16121345218093,22.38766496034367,11.909571665887626
335.30082761500717,201.16121345218093,22.38766496034367,11.909571665887626
332.1413129818241,201.27016223263553,22.38766496034367,11.909571665887626
332.1413129818241,201.27016223263553,22.38766496034367,11.909571665887626
332.1413129818241,201.27016223263553,22.38766496034367,11.909571665887626
321.3553837168198,201.4880597935447,22.38766496034367,11.909571665887626
321.3553837168198,201.4880597935447,22.38766496034367,11.909571665887626
321.3553837168198,201.4880597935447,22.38766496034367,11.909571665887626
319.4974678862622,201.60066075297243,22.38766496034367,11.909571665887626
319.4974678862622,201.60066075297243,22.38766496034367,11.909571665887626
319.4974678862622,201.60066075297243,22.38766496034367,11.909571665887626
310.04720015813785,201.60066075297243,22.38766496034367,11.909571665887626
310.04720015813785,201.60066075297243,22.38766496034367,11.909571665887626
310.04720015813785,201.60066075297243,22.38766496034367,11.909571665887626
305.7166171660334,201.3299993159659,22.38766496034367,11.909571665887626
305.7166171660334,201.3299993159659,22.38766496034367,11.909571665887626
305.7166171660334,201.3299993159659,22.38766496034367,11.909571665887626
296.89285535049584,202.91629357493895,22.38766496034367,11.909571665887626
296.89285535049584,202.91629357493895,22.38766496034367,11.909571665887626
296.89285535049584,202.91629357493895,22.38766496034367,11.909571665887626
296.89285535049584,202.91629357493895,22.38766496034367,11.909571665887626
293.93723230638966,202.75209229471082,22.38766496034367,11.909571665887626
293.93723230638966,202.75209229471082,22.38766496034367,11.909571665887626
293.93723230638966,202.75209229471082,22.38766496034367,11.909571665887626
286.00576101152444,203.64438281538315,22.38766496034367,11.909571665887626
286.00576101152444,203.64438281538315,22.38766496034367,11.909571665887626
286.00576101152444,203.64438281538315,22.38766496034367,11.909571665887626
275.54613985601424,204.3914986122053,22.38766496034367,11.909571665887626
275.54613985601424,204.3914986122053,22.38766496034367,11.909571665887626
275.54613985601424,204.3914986122053,22.38766496034367,11.909571665887626
264.5412234343887,205.97779287117837,22.38766496034367,11.909571665887626
264.5412234343887,205.97779287117837,22.38766496034367,11.909571665887626
264.5412234343887,205.97779287117837,22.38766496034367,11.909571665887626
256.24674384567527,207.6774813114885,22.38766496034367,11.909571665887626
254.91931021735667,205.9075698070637,22.38766496034367,11.909571665887626
256.24674384567527,207.6774813114885,20.831282516088606,8.485530288526519
247.82975612514392,209.04619261123275,14.446343871138623,5.381971246110453
248.3962967061607,207.69578265351066,17.78722781265671,7.183303539726751
247.9599471903223,206.9446237372039,18.156860751403514,7.2627443005614225
240.90906749546505,209.60336062567865,17.291055449783556,5.638387646668548
239.4222078972814,209.68147324707672,19.185188595885393,7.674075438354151
238.0635235775031,208.13646015926753,20.674088037784742,7.517850195558083
230.6518359677338,209.68147324707672,23.57037456065919,8.222223683950887
233.10404624277456,209.69942196531792,20.5700160400217,7.656126720112951
231.74813245892727,210.22962149267346,20.281485087078835,7.674075438354151
233.68208092485548,210.85549132947978,20.54012960353748,7.0482056015478065
222.97776052937965,211.3259179838669,23.022226315062454,7.125927192757416
224.51687800444085,211.79491390604375,18.061808446780645,6.567930344283866
224.59438155850236,212.60380106729076,15.25254795369949,5.602976799318185
219.93034074093367,212.74625886339484,19.155476105937993,7.525365613047057
220.21073667737627,213.5008213971962,18.784281313396946,6.830647750326165
219.0787407800329,212.43233192816697,20.40749785545347,7.9753439894875555
214.6914864529234,213.69660219627625,17.120206886805533,7.470635732424228
213.65924035423532,214.06665921185052,19.444805888539236,6.037387030924037
214.37597255442864,214.24808060904058,16.808930397954555,6.536806265871206
209.81060360844305,214.60808600816264,18.129289885977016,7.525365613047057
208.9951871199441,215.26965871424795,18.054036353358583,7.470635732424228
208.99745838498987,214.60342492613123,17.103103666016068,8.209489759687699
203.24215922215836,215.3177847695643,20.523724399219276,8.209489759687699
204.5497305172428,215.66933448644133,16.888963742444247,7.506206107753002
204.0185263289565,215.0467776170737,17.445165739336375,8.209489759687699
196.27721004285848,215.09044049274266,17.827239505913354,8.913619752956691
196.40523422479285,215.21932106068917,17.503534860210806,7.897936461314629
196.23931088185202,215.61532358899842,18.296377387647937,9.148188693823954
193.06114437731495,215.85516414226137,16.654394801576956,7.271637166885711
193.11386422986337,215.42978082233338,18.14390808680386,7.471020976919249
194.0052848957581,215.43942099678264,16.419825860709693,7.740775048620264
187.76677139794452,215.17327337941654,15.981622165581967,6.9597386850115015
186.5675478632088,216.11498281022568,18.73702218162927,6.540281327549849
186.9428858323266,215.4531702837261,17.858185804469542,7.9044428970603064
186.85029922187528,215.78617901706934,17.676436020404964,6.717045687753881
183.7127116630901,215.64965454034794,16.654394801576956,7.03706822601842
183.75164361443058,216.66131836191454,16.649703891420017,5.976816781535405
183.57124059744217,216.29060515097956,16.419825860709693,6.098792462549312
175.11315289416257,216.58200012011457,16.654394801576956,6.098792462549312
173.27983345867017,217.40777155756066,16.07691744605509,5.815055246445468
171.8192286702233,216.55654514994075,19.4975381792583,7.183303539726751
172.45631534585476,216.78761483733672,19.4975381792583,6.499179393086109
173.23917968829346,215.70327401955177,17.76195265820013,8.261373329395411
171.68762410551128,215.7111039486407,19.155476105937993,7.867427686367392
168.39693978034956,217.6985716298779,15.950687978975111,5.864223521682021
168.10715928867643,217.68369872598996,16.418979519375426,6.499179393086109
168.30968253359077,216.94901531047185,16.185256919842402,7.506206107753002
166.82873591850307,217.876539052397,17.14614293979281,6.363516967345788
166.57429456575773,217.47220702716916,16.792614219384717,6.893810047957942
166.4009296871834,217.2200765412681,17.482188078429772,7.575614833986236
158.29203175099923,218.48532900956545,17.930450344606186,6.1902745237330805
158.4505618397232,218.17449213875392,17.3581016241788,5.864223521682021
159.07653029016555,218.62325437853573,17.49967166020093,5.656459526529602
155.528177362182,218.5013677762208,17.372401720060793,6.112511716317698
155.9444066501216,218.1582022849652,17.49967166020093,6.186752607141727
