536.1904191558697,183.59123532394122,33.349810729187766,18.799569273759943
535.6157065121915,184.1659479676194,34.499236016544046,21.09841984847256
535.6157065121915,184.1659479676194,37.37279923493486,20.52370720479442
477.98289064259245,185.7950002621947,36.917232923536176,22.43588741209382
477.98289064259245,185.7950002621947,36.917232923536176,22.43588741209382
477.98289064259245,185.7950002621947,36.917232923536176,22.43588741209382
420.8585243980988,189.89974514203854,36.917232923536176,22.43588741209382
420.8585243980988,189.89974514203854,36.917232923536176,22.43588741209382
420.8585243980988,189.89974514203854,36.917232923536176,22.43588741209382
420.8585243980988,189.89974514203854,36.917232923536176,22.43588741209382
367.6881445752164,195.92937584360251,36.917232923536176,22.43588741209382
367.6881445752164,195.92937584360251,36.917232923536176,22.43588741209382
367.6881445752164,195.92937584360251,36.917232923536176,22.43588741209382
317.2585059803177,202.50715479076322,36.917232923536176,22.43588741209382
317.2585059803177,202.50715479076322,36.917232923536176,22.43588741209382
317.2585059803177,202.50715479076322,36.917232923536176,22.43588741209382
286.5622042269011,205.79604426434355,27.598712748391847,19.146997938513493
286.5622042269011,205.79604426434355,27.598712748391847,19.146997938513493
286.5622042269011,205.79604426434355,27.598712748391847,19.146997938513493
266.72260397432245,208.87460292422645,26.5725265284309,14.700190985349309
266.72260397432245,208.87460292422645,26.5725265284309,14.700190985349309
266.72260397432245,208.87460292422645,26.5725265284309,14.700190985349309
262.837673290227,208.4861098558169,21.52211663910674,13.34046524591588
262.837673290227,208.4861098558169,21.52211663910674,13.34046524591588
262.837673290227,208.4861098558169,21.52211663910674,13.34046524591588
257.68231130132955,208.4861098558169,21.52211663910674,13.34046524591588
257.68231130132955,208.4861098558169,21.52211663910674,13.34046524591588
257.68231130132955,208.4861098558169,21.52211663910674,13.34046524591588
256.0914320594931,206.7184662537764,21.52211663910674,13.34046524591588
255.12629863060084,206.23589953933026,21.52211663910674,13.34046524591588
255.12629863060084,206.23589953933026,21.52211663910674,13.34046524591588
254.89172968973355,203.18650330805562,22.119764563139995,18.169818531024845
254.89172968973355,203.18650330805562,21.52211663910674,13.34046524591588
254.89172968973355,203.18650330805562,21.52211663910674,13.34046524591588
251.4434538276646,203.76121595173376,26.717465712565286,15.29625531263406
255.4744692923479,201.43828450021263,23.261162891560133,18.768612051511496
249.72734285556626,201.43828450021263,30.157714615698097,16.46976147679885
250.8767681429226,202.01299714389077,27.284151397307284,17.04447412047702
253.7503313613134,201.43828450021263,21.537024960525656,16.46976147679885
252.26076237114623,199.79630191414165,25.325444525405516,16.387606131835355
255.70903823321518,199.79630191414165,22.451881307014702,16.387606131835355
252.23732608416418,196.71660976900077,27.07301874342204,17.16844770226359
256.83502723358947,197.8660350563571,21.325892306640412,16.019022414907255
256.83502723358947,197.8660350563571,23.05003023767489,21.766148851688882
259.261773150424,196.65266209793984,21.772709608196692,18.956533304359027
259.261773150424,196.65266209793984,21.772709608196692,18.38182066068086
259.261773150424,196.65266209793984,21.197996964518552,19.531245948037167
259.261773150424,196.65266209793984,24.07156018290931,18.956533304359027
257.3299070739435,195.61881902679755,23.704575684677195,18.840951088144976
256.7551944302653,195.61881902679755,25.42871361571173,19.990376375501313
259.92989477254963,194.24107405273662,22.254013273427404,18.49455813117143
259.92989477254963,194.81578669641476,23.97815120446188,17.91984548749329
256.4816189104807,193.0916487653803,26.851714422852694,20.793408705884076
257.0563315541589,194.24107405273662,25.702289135496358,20.218696062205908
256.87011197889024,193.46408791591753,27.037933998121275,17.547406336956044
255.1459740478557,192.88937527223936,28.76207192915581,18.122118980634212
262.89231070559003,198.56279751749585,21.821594597189005,20.543104868250595
262.89231070559003,198.56279751749585,21.821594597189005,20.543104868250595
262.89231070559003,198.56279751749585,21.821594597189005,20.543104868250595
262.89231070559003,198.56279751749585,21.821594597189005,20.543104868250595
264.81343038536926,211.5837197915551,21.821594597189005,20.543104868250595
264.81343038536926,211.5837197915551,21.821594597189005,20.543104868250595
264.81343038536926,211.5837197915551,21.821594597189005,20.543104868250595
264.81343038536926,223.69882046546402,21.821594597189005,20.543104868250595
265.78466305639313,224.28156006807836,21.821594597189005,20.543104868250595
265.78466305639313,224.28156006807836,21.821594597189005,20.543104868250595
267.6612145833314,227.09638735848574,21.821594597189005,20.543104868250595
267.6612145833314,227.09638735848574,21.821594597189005,20.543104868250595
267.6612145833314,227.09638735848574,21.821594597189005,20.543104868250595
267.6612145833314,227.09638735848574,21.821594597189005,20.543104868250595
267.6612145833314,227.09638735848574,21.821594597189005,20.543104868250595
267.6612145833314,227.09638735848574,21.821594597189005,20.543104868250595
267.6612145833314,227.09638735848574,21.821594597189005,20.543104868250595
267.6612145833314,227.09638735848574,21.821594597189005,20.543104868250595
267.6612145833314,227.09638735848574,21.821594597189005,20.543104868250595
266.07033534149497,231.51549636358698,21.821594597189005,20.543104868250595
266.07033534149497,231.51549636358698,21.821594597189005,20.543104868250595
266.07033534149497,231.51549636358698,21.821594597189005,20.543104868250595
265.0046993579516,235.7780402977605,21.821594597189005,20.543104868250595
265.0046993579516,235.7780402977605,21.821594597189005,20.543104868250595
265.0046993579516,235.7780402977605,21.821594597189005,20.543104868250595
262.4432064515793,240.26065288391203,21.821594597189005,20.543104868250566
262.4432064515793,240.26065288391203,21.821594597189005,20.543104868250566
262.4432064515793,240.26065288391203,21.821594597189005,20.543104868250566
262.4432064515793,240.26065288391203,21.821594597189005,20.543104868250566
263.61605115591567,241.66806652911572,21.821594597189005,20.543104868250566
263.61605115591567,241.66806652911572,21.821594597189005,20.543104868250566
263.61605115591567,241.66806652911572,21.821594597189005,20.543104868250566
263.61605115591567,241.66806652911572,21.821594597189005,20.543104868250566
263.61605115591567,241.66806652911572,21.821594597189005,20.543104868250566
263.61605115591567,241.66806652911572,21.821594597189005,20.543104868250566
269.71484361846495,238.85323923870834,21.821594597189005,20.543104868250566
269.71484361846495,238.85323923870834,21.821594597189005,20.543104868250566
269.71484361846495,238.85323923870834,21.821594597189005,20.543104868250566
276.1590461045867,234.21341344870066,21.821594597189005,20.543104868250566
276.1590461045867,234.21341344870066,21.821594597189005,20.543104868250566
276.1590461045867,234.21341344870066,21.821594597189005,20.543104868250566
283.6652522123397,223.42324216880573,21.821594597189005,20.543104868250566
283.6652522123397,223.42324216880573,21.821594597189005,20.543104868250566
283.6652522123397,223.42324216880573,21.821594597189005,20.543104868250566
296.25925900200355,211.68306634793262,21.821594597189005,20.543104868250566
296.25925900200355,211.68306634793262,21.821594597189005,20.543104868250566
296.25925900200355,211.68306634793262,21.821594597189005,20.543104868250566
333.5511434794593,162.88673094937894,40.792522567443314,26.17520198077611
333.5511434794593,162.88673094937894,40.792522567443314,26.17520198077611
333.5511434794593,162.88673094937894,40.792522567443314,26.17520198077611
333.5511434794593,162.88673094937894,40.792522567443314,26.17520198077611
333.5511434794593,162.88673094937894,40.792522567443314,26.17520198077611
333.5511434794593,162.88673094937894,40.792522567443314,26.17520198077611
333.5511434794593,162.88673094937894,40.792522567443314,26.17520198077611
341.4448861847953,156.1206657733767,40.792522567443314,26.17520198077611
341.4448861847953,156.1206657733767,40.792522567443314,26.17520198077611
341.4448861847953,156.1206657733767,40.792522567443314,26.17520198077611
341.4448861847953,156.1206657733767,40.792522567443314,26.17520198077611
344.5576510733054,154.25300684027061,40.792522567443314,26.17520198077611
344.5576510733054,154.25300684027061,40.792522567443314,26.17520198077611
350.7147683930712,145.70145500726258,40.792522567443314,26.17520198077611
350.7147683930712,145.70145500726258,40.792522567443314,26.17520198077611
350.7147683930712,145.70145500726258,40.792522567443314,26.17520198077611
352.5913199200095,142.41748983512065,40.792522567443314,26.17520198077611
352.5913199200095,142.41748983512065,40.792522567443314,26.17520198077611
352.5913199200095,142.41748983512065,40.792522567443314,26.17520198077611
361.09766720169023,134.42667875232965,40.792522567443314,26.17520198077611
361.09766720169023,134.42667875232965,40.792522567443314,26.17520198077611
361.09766720169023,134.42667875232965,40.792522567443314,26.17520198077611
363.6779255512303,127.38961052631122,40.792522567443314,26.175201980776095
363.6779255512303,127.38961052631122,40.792522567443314,26.175201980776095
363.6779255512303,127.38961052631122,40.792522567443314,26.175201980776095
376.45827088367906,115.7369427231962,40.792522567443314,26.17520198077608
376.45827088367906,115.7369427231962,40.792522567443314,26.17520198077608
376.45827088367906,115.7369427231962,40.792522567443314,26.17520198077608
382.9024733698008,111.87042123152312,38.98814587132921,25.401897682441472
382.9024733698008,111.87042123152312,38.98814587132921,25.401897682441472
382.9024733698008,111.87042123152312,38.98814587132921,25.401897682441472
382.9024733698008,111.87042123152312,38.98814587132921,25.401897682441472
390.57654880815494,105.84079052995915,38.98814587132921,25.401897682441472
390.57654880815494,105.84079052995915,38.98814587132921,25.401897682441472
390.57654880815494,105.84079052995915,38.98814587132921,25.401897682441472
390.57654880815494,105.84079052995915,38.98814587132921,25.401897682441472
390.57654880815494,105.84079052995915,38.98814587132921,25.401897682441472
390.57654880815494,105.84079052995915,38.98814587132921,25.401897682441472
398.7987724921058,97.61856684600828,38.98814587132921,25.401897682441472
398.7987724921058,97.61856684600828,38.98814587132921,25.401897682441472
398.7987724921058,97.61856684600828,38.98814587132921,25.401897682441472
398.7987724921058,97.61856684600828,38.98814587132921,25.401897682441472
398.7987724921058,97.61856684600828,38.98814587132921,25.401897682441472
398.7987724921058,97.61856684600828,38.98814587132921,25.401897682441472
398.25062424650906,91.04078789884758,48.85481429207027,27.59449066482837
398.25062424650906,91.04078789884758,48.85481429207027,27.59449066482837
398.25062424650906,91.04078789884758,48.85481429207027,27.59449066482837
402.08766196568615,89.3963431620574,48.85481429207027,27.59449066482837
402.08766196568615,89.3963431620574,48.85481429207027,27.59449066482837
402.08766196568615,89.3963431620574,48.85481429207027,27.59449066482837
405.92469968486324,85.01115719728361,48.85481429207027,27.59449066482837
405.92469968486324,85.01115719728361,48.85481429207027,27.59449066482837
405.92469968486324,85.01115719728361,48.85481429207027,27.59449066482837
408.1172926672501,82.27041596929999,48.85481429207027,27.59449066482837
408.1172926672501,82.27041596929999,48.85481429207027,27.59449066482837
408.1172926672501,82.27041596929999,48.85481429207027,27.59449066482837
408.1172926672501,82.27041596929999,48.85481429207027,27.59449066482837
414.69507161441084,74.59634053094584,48.85481429207027,27.59449066482837
414.69507161441084,74.59634053094584,48.85481429207027,27.59449066482837
414.69507161441084,74.59634053094584,48.85481429207027,27.59449066482837
417.43581284239445,71.30745105736548,48.85481429207027,27.59449066482837
417.43581284239445,71.30745105736548,48.85481429207027,27.59449066482837
417.43581284239445,71.30745105736548,48.85481429207027,27.59449066482837
426.20618477194205,61.440782636624434,48.85481429207027,27.59449066482837
426.20618477194205,61.440782636624434,48.85481429207027,27.59449066482837
426.20618477194205,61.440782636624434,48.85481429207027,27.59449066482837
426.7543330175388,57.60374491744736,52.14370376565063,30.335231892812004
426.7543330175388,57.60374491744736,52.14370376565063,30.335231892812004
426.7543330175388,57.60374491744736,52.14370376565063,30.335231892812004
426.7543330175388,57.60374491744736,52.14370376565063,30.335231892812004
429.4950742455224,52.67041070707683,52.14370376565063,30.335231892811997
429.4950742455224,52.67041070707683,52.14370376565063,30.335231892811997
429.4950742455224,52.67041070707683,52.14370376565063,30.335231892811997
433.3321119646995,49.92966947909321,52.14370376565063,30.335231892812004
433.3321119646995,49.92966947909321,52.14370376565063,30.335231892812004
443.19878038544056,44.99633526872268,52.14370376565063,30.335231892811997
443.19878038544056,44.99633526872268,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
443.7469286310373,43.351890531932504,52.14370376565063,30.335231892811997
439.9098909118602,38.9667045671587,55.43259323923098,34.17226961198908
439.9098909118602,38.9667045671587,55.43259323923098,34.17226961198908
439.9098909118602,38.9667045671587,55.43259323923098,34.17226961198908
439.9098909118602,38.9667045671587,55.43259323923098,34.17226961198908
439.9098909118602,38.9667045671587,55.43259323923098,34.17226961198908
439.9098909118602,38.9667045671587,55.43259323923098,34.17226961198908
439.9098909118602,38.9667045671587,55.43259323923098,34.17226961198908
439.9098909118602,38.9667045671587,55.43259323923098,34.17226961198908
439.9098909118602,38.9667045671587,55.43259323923098,34.17226961198908
439.9098909118602,38.9667045671587,55.43259323923098,34.17226961198908
439.9098909118602,38.9667045671587,55.43259323923098,34.17226961198908
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
443.9700627321828,35.75347679479807,54.36082227105061,40.91519335826411
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
444.5182109777795,32.46458732121772,54.36082227105061,40.915193358264105
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
446.16265571456967,29.723846093234098,46.68674683269643,38.17445213028047
444.51821097777946,40.13866275957187,44.494153850309544,26.663338972749244
444.51821097777946,40.13866275957187,44.494153850309544,26.663338972749244
444.51821097777946,40.13866275957187,44.494153850309544,26.663338972749244
444.51821097777946,40.13866275957187,44.494153850309544,26.663338972749244
441.77746974979584,45.0719969699424,44.494153850309544,26.66333897274925
441.77746974979584,45.0719969699424,44.494153850309544,26.66333897274925
424.5102568599082,56.293935153327645,50.10743503182238,34.398909807667174
424.5102568599082,56.293935153327645,50.10743503182238,34.398909807667174
424.5102568599082,56.293935153327645,50.10743503182238,34.398909807667174
424.5102568599082,56.293935153327645,50.10743503182238,34.398909807667174
424.5102568599082,56.293935153327645,50.10743503182238,34.398909807667174
420.7335996063327,61.79009059389621,49.06260819328088,38.155940212797006
420.7335996063327,61.79009059389621,49.06260819328088,38.155940212797006
409.2224864488015,72.75305550583072,49.06260819328088,38.155940212797006
409.2224864488015,72.75305550583072,49.06260819328088,38.155940212797006
409.2224864488015,72.75305550583072,49.06260819328088,38.155940212797006
406.48174522081786,77.13824147060451,49.06260819328088,38.155940212797006
406.48174522081786,77.13824147060451,49.06260819328088,38.155940212797006
406.48174522081786,77.13824147060451,49.06260819328088,38.155940212797006
394.97063206328664,89.19750287373246,49.06260819328088,38.155940212797006
394.97063206328664,89.19750287373246,49.06260819328088,38.155940212797006
394.97063206328664,89.19750287373246,49.06260819328088,38.155940212797006
387.29655662493246,94.67898532969971,49.06260819328088,38.15594021279699
387.29655662493246,94.67898532969971,49.06260819328088,38.15594021279699
387.29655662493246,94.67898532969971,49.06260819328088,38.15594021279699
381.2669259233685,110.02713620640802,46.870015210893996,32.67445775682975
381.2669259233685,110.02713620640802,46.870015210893996,32.67445775682975
381.2669259233685,110.02713620640802,46.870015210893996,32.67445775682975
377.8186500612995,114.05012471215514,46.870015210893996,32.67445775682975
377.24393741762134,114.05012471215514,46.870015210893996,32.67445775682975
377.81865006129954,114.62483735583328,46.870015210893996,32.67445775682975
368.04853511877076,124.39495229836203,46.870015210893996,32.67445775682975
367.04163593593506,124.33211938808573,46.870015210893996,32.67445775682977
366.4669232922569,123.18269410072942,46.870015210893996,32.67445775682977
364.74278536122245,129.5045331811892,46.870015210893996,32.67445775682975
362.4439347865098,129.5045331811892,46.870015210893996,32.67445775682975
362.4439347865098,130.65395846854548,46.870015210893996,32.67445775682978
364.27433030987004,130.8567695390836,46.870015210893996,32.67445775682978
357.13237262408984,144.38889989108813,41.60752007400333,27.411962619939118
357.13237262408984,144.38889989108813,41.60752007400333,27.411962619939118
357.13237262408984,144.38889989108813,41.60752007400333,27.411962619939118
352.4925468340822,149.28649378054067,41.60752007400333,27.411962619939118
352.4925468340822,149.28649378054067,41.60752007400333,27.411962619939118
352.4925468340822,149.28649378054067,41.60752007400333,27.411962619939118
345.72648165807993,158.68380652498826,41.60752007400333,27.411962619939118
345.72648165807993,158.68380652498826,41.60752007400333,27.411962619939118
345.72648165807993,158.68380652498826,41.60752007400333,27.411962619939118
342.8529184396892,163.28150767441355,41.60752007400333,27.411962619939118
343.591904236103,164.44716556432596,41.60752007400333,27.411962619939118
343.591904236103,164.44716556432596,41.60752007400333,27.411962619939118
334.5839922331085,173.45507756732044,41.60752007400333,27.411962619939118
334.5839922331085,173.45507756732044,41.60752007400333,27.411962619939118
334.5839922331085,173.45507756732044,41.60752007400333,27.411962619939118
330.47924735326467,178.58600866712527,41.60752007400333,27.411962619939118
330.47924735326467,178.58600866712527,41.60752007400333,27.411962619939118
330.47924735326467,178.58600866712527,41.60752007400333,27.411962619939118
325.8815462038394,186.05727303494137,41.60752007400333,27.411962619939118
326.348560688567,187.67351932946022,39.54217674165449,23.694344621711167
326.348560688567,187.67351932946022,39.54217674165449,23.694344621711167
322.50632132900853,191.302300946821,39.54217674165449,23.694344621711167
322.50632132900853,191.302300946821,39.54217674165449,23.694344621711167
322.50632132900853,191.302300946821,39.54217674165449,23.694344621711167
322.50632132900853,191.302300946821,39.54217674165449,23.694344621711167
317.34580462992835,198.10480023197215,39.54217674165449,23.694344621711167
317.34580462992835,198.10480023197215,39.54217674165449,23.694344621711167
318.71405292320964,198.10480023197215,38.1739284483732,20.9578480351486
315.8404897048188,202.12778873771927,38.1739284483732,20.9578480351486
316.41520234849696,203.2772140250756,38.1739284483732,20.9578480351486
317.5646276358533,202.12778873771927,38.1739284483732,20.9578480351486
312.96692648642806,209.0243404618572,34.73422293885932,20.95267103239567
313.10749247782974,208.70320671008122,34.47823447960286,19.203833869227253
313.10749247782974,208.70320671008122,34.47823447960286,19.203833869227253
313.10749247782974,208.70320671008122,34.47823447960286,19.203833869227253
313.10749247782974,208.70320671008122,34.47823447960286,19.203833869227253
313.10749247782974,210.4273446411157,34.47823447960286,19.203833869227253
309.0845039720826,217.32389636525366,34.47823447960286,19.203833869227253
309.2409709861567,220.3027711851004,31.38501728626437,11.986327084770863
309.2409709861567,220.3027711851004,31.38501728626437,11.986327084770863
309.58303305947703,223.3813298449833,25.22789996649857,17.80138233121633
309.58303305947703,223.3813298449833,25.22789996649857,17.80138233121633
309.58303305947703,223.3813298449833,25.22789996649857,17.80138233121633
305.824107961698,229.77150251120767,25.22789996649857,17.80138233121633
305.824107961698,229.77150251120767,25.22789996649857,17.80138233121633
305.824107961698,229.77150251120767,25.22789996649857,17.80138233121633
305.824107961698,229.77150251120767,25.22789996649857,17.80138233121633
305.824107961698,229.77150251120767,25.22789996649857,17.80138233121633
