402.3204084619477,201.32560487300188,6.594791148403317,4.351202407193938
401.62867823118637,201.49904948223013,6.91651403798744,3.4838737376529423
399.9099706650126,201.30697486524735,7.768069533474204,3.316703845753011
399.9894915013699,201.64250601206766,6.26408968441757,2.8429330106202713
400.0750255692539,201.69061464108174,6.050890847504093,2.107613665984559
399.3931278657351,201.73847241096365,6.91651403798744,2.6129053032396996
398.09925809254577,201.49588216086852,5.738144979663673,4.815943107931986
396.8042653843255,200.63688781558815,6.298348416385807,5.658922181219737
396.5467006584479,200.88359514877058,6.491240537585043,4.836610596631971
394.88208501855365,200.5321417608311,7.481286951443053,5.147381193086858
393.7608749739882,200.59288086746122,7.9135390003932,4.713210728175341
393.643817219461,200.4475200756225,6.379975418897459,3.420193008068736
392.8326942061847,199.6121432578374,6.820083571593045,4.554523408829283
391.6336428084517,199.5888141857456,6.80733714700483,5.088245947884673
391.92883573053564,199.0485348328377,6.380581681890078,4.950907778064106
391.70857126034497,199.13392288540416,6.080623717213882,3.6949244597423956
391.42839393184227,199.25102966545919,6.202434481110913,3.4209303581384916
389.689507693273,199.08759891910935,7.335526115129312,3.1272506069761903
388.64087505130243,199.17610541408783,7.646077969947669,2.797345598761325
387.4155607749108,199.62125881621924,6.0631288021385785,2.289140466113537
387.17437813704237,198.71756080681436,7.594327164887034,2.630437342027932
385.48095656505524,198.90784406689943,5.50631085092175,4.268937625995534
385.35446536885667,198.7694927009965,6.934091845073624,4.215581925869145
385.02171415251314,198.76004673891723,6.4339820500184715,3.7715988307030273
384.18279714359636,198.1313602613809,6.3071164010721645,4.174115242941838
383.2093202295545,198.5082177696496,5.921048184044821,3.683171705035761
383.3169811694612,198.68480817306596,5.147381193086858,3.548815605171683
382.2761976010445,197.59007006844752,6.25485346034128,4.487177482418758
381.2058106376557,197.85039493420055,7.374134147314237,2.5481301242027996
380.9643371234693,197.39499671524212,6.371562651051875,2.967577125147443
379.5465606324395,197.62100093876478,7.093860443947278,2.7587235059795034
379.96694548803976,196.65787323793043,5.134868280590524,3.8221951863042136
378.9098045387539,196.78273339905334,5.275266440120106,3.9964139697879375
378.8558395228705,196.83554773053012,5.091169049086318,3.5638183343604055
378.7363821820072,196.68919217396112,4.284155775612646,3.0053033052805347
377.96281264685706,196.5277042117328,4.708865091248242,3.216947438575545
376.7627472472495,196.277964395739,5.388153910282995,3.4789655168756326
375.9237352333864,196.32250699895664,5.443732538069639,2.934210446051736
375.79169588195407,195.7899628944865,5.59469119752265,3.5433044250976877
375.51329082632685,195.11365882418906,4.755487517894267,3.216947438575545
374.9886995567578,195.22766447822227,5.348545572817386,3.99733405968459
375.2705503425663,194.87801235439093,4.949492899704978,3.6502510135323973
374.6184746427612,194.59364779736345,4.6244785529200385,2.9274222032246087
373.49557711460085,194.26916323803266,4.8487323711863155,2.9372128786993983
372.45357799646445,194.12101389615304,5.243295128361751,4.284155775612675
371.85504147524443,193.24906378101647,5.878607242299552,5.035364400166429
371.5787007371661,193.30439498945302,5.2348630071484195,4.321396979055407
371.26009892556334,193.07992725413746,5.440558062770322,4.742304621559157
369.98982990094106,193.16081345889955,5.404846052531298,3.99733405968459
369.6831717777355,192.23473670838717,5.073230222197594,4.578280932227102
369.63811700106265,191.87547540859808,6.201061113623894,4.856252679344038
369.96880356869235,192.18705459009865,5.328277481116231,4.918409982568846
368.68333044959655,191.60410187715382,6.001260140892271,5.75378549590701
369.10313653508416,191.53481648082177,5.9943121662557814,4.662242795976709
368.35513976739355,189.4310532837664,6.867421398340639,7.176764704572207
367.8209232212134,191.64953955265744,7.3776149738532695,4.20114186011088
367.6853718228589,190.23346485423136,7.705086133751138,5.339209063636702
367.9220977717426,191.33921846637912,4.84262317910742,4.04756564223905
367.985974958905,191.28709306027488,4.559775921339849,4.047441548155604
366.759222856562,190.46003418916635,5.8298128599185475,5.057652216220731
366.2931900663059,190.30266300691304,6.294027597213017,5.175089357708458
366.67265119066417,189.94076040566682,5.336541607413949,5.500742887642076
367.29856064257467,190.361561983048,5.020876857205678,5.174577169160983
367.4071214247375,191.3170067305177,4.2011418601109085,4.406075609384601
366.68787711165,190.85901145151456,5.123343731842567,4.3548421720661565
366.98745371889123,191.1464384168891,4.47575295801812,4.009528691557904
366.59345023597655,190.53807748600798,5.134868280590524,4.8260040231113805
366.21217292566024,190.77628268135138,5.761862638740581,4.672730066783487
366.1642839785453,190.2471536509504,5.967850849669958,5.517447011959007
366.5420032674749,190.58476176708172,5.644215316456894,5.091431342164725
366.12878660739705,190.47156017058887,6.679189567986157,4.980436151850938
365.48819949545015,190.11936818752199,6.533666946327401,5.6427123627373135
365.7055054338849,190.07016096842884,6.480517303797114,4.755487517894267
365.3183759293162,190.13151493074517,6.633407691506022,4.364084007569772
364.4320950669298,190.57854917505293,6.138677117397663,4.864612055296277
364.1224031245214,190.45865048536783,6.0614610530279265,4.362707636892679
364.5705412505295,190.5247801921932,5.7716465006308795,3.8654146288628795
363.9901092713911,190.57834542202193,6.26408968441757,4.408955431724678
363.90272146578866,190.320049353694,6.4006565444356625,4.6259290480239486
363.83944577778584,189.50634461387963,5.882721363527878,5.019495946053667
363.8363590765326,188.4409842414484,4.8916106990204185,5.850750051769552
363.79236523386464,189.69351459758138,5.147381193086858,4.34809839912927
363.09448540706165,189.5025734821156,5.533211230389952,4.559775921339877
362.4365397638715,189.700840805502,5.473006727767768,4.751757779147198
361.51152816618145,189.7623252701915,7.042783851236038,4.200214465496174
361.55624817075227,189.88160656860927,6.815861901924791,3.4781975685080226
360.76076658328253,188.59217523137517,7.43166332223052,5.010742694534201
361.0671423816768,189.34269287554451,7.070214349942717,4.508542484021433
360.86485265908266,189.68887266621235,6.868658525091803,4.109935019112328
360.8589835921914,189.67276988944835,6.56805120912486,4.269233285931165
360.1435317769268,189.61695135770816,6.981259484519569,3.6032307016875222
359.8608137263776,189.6435862203119,7.3753628425166085,4.616639336537133
359.9927114693478,189.95691287666585,5.276290926490162,3.541619936959165
359.8558224410952,189.7630687187425,5.207806915699905,3.4912672060558236
359.72598273701016,189.81748307740253,5.149619128932329,3.4912672060558236
359.4349945447231,189.87267606463433,5.164596389602821,3.54846418605365
358.72716349832865,189.56659826890572,6.183462344014231,3.8646639650089014
357.80279125123644,189.30518611764242,5.480796168558072,3.9349305825545287
357.91476846545095,189.57993477933556,5.702403103224469,3.3748916325206153
357.0920607342562,189.41929565012603,6.298348416385807,3.548815605171683
356.52383711747024,189.20936540101724,7.7995945475634585,4.005197200100156
356.7232461374179,189.5959414358434,6.359128887878285,3.056597863234316
356.4210969648703,189.3413963926988,7.00271637407775,3.603339493457497
356.5530229537979,189.57074962281496,6.007795800150234,2.8809313193702906
355.9995713806564,189.45346645013652,6.788225398781719,2.630437342027932
354.16546686210216,189.3029970368146,6.866741298852958,3.0594391925582443
354.4498135654542,189.3601690647142,6.71362943702718,2.9838353053454227
354.7838256565109,189.65271539261627,6.363961311357855,3.0971278381941545
354.8382528295522,189.86786237922345,5.769991588964444,2.8425693857398358
353.81050547533584,189.62220555247487,7.193545145618316,3.0692459287971303
353.55785933951427,189.4250231425413,7.389848919484791,3.4912672060558236
353.4142789181381,189.60087862210762,5.878607242299552,3.156137494841147
353.372759724513,189.52399485565786,6.458204975177296,2.7175614994557975
352.6455194773645,189.68616498254866,7.219702018574651,3.5133309288250985
352.3370605088721,189.40391145810506,6.938683958124102,3.2284154527382896
351.99950774490895,189.49502691154206,6.563365471431496,2.934210446051736
351.86689149420323,189.25282820375958,6.5760933550698155,3.5638183343604055
351.7842518065001,189.83744443900974,6.780728593151991,3.1268644807799433
351.80571575104693,189.82188147818832,6.957931033751265,3.3941126993908597
350.49892732476184,189.48904682275554,7.825766680227559,3.659531181401377
350.754627968068,190.68587816181085,6.247405170566992,2.4243661855931578
349.66633158117776,190.11363878503886,7.605782340423559,2.934210446051736
349.7176521504473,191.22470019756244,5.551062786103728,2.4241983053237846
349.7402718679474,191.23148280442595,5.3615790642925845,2.5176110388852067
349.9282706224902,191.5266202181867,5.687936050814699,3.7297941316817855
349.3261512657267,191.87001405927214,5.798949410528337,3.0965263842627166
348.6097337322462,191.8676742004284,4.034425302839679,3.5861558247463563
347.82504166238255,192.2589220261916,3.8794805970935613,2.7968348490674657
348.11367652967147,193.12461447920435,3.8794805970935613,3.4283782020826834
347.00250175056664,193.1483782399648,4.706829519979578,3.8850021434752193
347.2043268277724,193.39942478893195,4.2936916646825125,3.9940226594328863
346.33790064799473,192.90192337304097,5.120592681365679,4.357951218183558
346.71675026809976,194.84063075562372,4.059921555097901,3.1577167650761737
346.2717723012652,194.7854771239098,4.729240295964871,3.265427823404309
344.1709294007341,194.74928281616457,6.805552737094331,4.207068964749226
343.68883508738776,195.3024100611387,7.695292707268209,3.5114442450641548
343.8032166509194,195.8422147971231,6.619946753355407,3.2790390460545495
343.7526729582565,195.7915722287025,6.6493305917172165,3.5861558247463563
342.78850966179215,196.45586286107243,6.25485346034128,3.399376880620281
342.73405949582815,196.08334888226844,6.322840997953733,4.01126471913193
341.9531143194966,196.55126019189038,7.238633365818487,3.4027763685471655
342.09119994440715,196.5721154763705,6.4251958526705835,3.5861558247463563
341.5417655176059,196.3232498152971,7.217638320174046,3.2479372440783436
341.3017018190651,196.70232197445043,7.499191863403155,3.6838135469348856
340.1518782212375,196.1583392529546,8.63349269481813,4.988240223672705
340.02784128725415,197.6444595571659,7.0637119279396074,2.9930982745506753
338.9506622567339,197.33710212195888,7.547976672050083,3.7121196747787337
339.19069184121565,197.65460647038,6.7240421713994465,2.9884631872886303
337.6656654435751,198.58190778503223,7.093860443947278,3.265427823404309
337.7217726550246,198.34663976729442,7.225516457376614,3.7406434757215266
337.394995894425,198.79722523748583,7.2751480992164375,4.20114186011088
337.2770142044418,198.88001215184136,6.404179664803166,4.149908422792464
337.08843958100937,198.78893268652845,5.548068770876625,4.196018398142002
336.6671946779984,199.45963414030223,6.3872724505050655,3.77641655832781
335.3421156610858,199.60940156339066,7.3753628425166085,3.0402259045488336
334.37387011228145,199.80442178644103,6.840893991821247,4.362309212175887
332.6326580953524,200.26789331588841,8.770392352000329,3.9432771815195053
333.0470471942876,200.7667623508456,7.3217348088571725,3.810290563793018
331.71278395231815,200.57646848670532,8.613973396221695,3.546930221973639
331.4526763567498,201.62475374579594,6.946741570257302,3.35681471851359
331.4814131768652,201.6491991818859,7.889949347037543,3.6375740496082187
331.5997924919431,201.75734320362906,5.303027933767623,4.351202407193938
330.3973508476326,202.63686189025196,6.499662122969539,3.4079309509623954
329.19276965924684,202.24794356413182,7.882067159941414,4.27883645825392
328.01498136651065,202.6562712276289,8.501372436793986,3.6032307016875222
327.126504931415,203.3737121757958,7.037197362169707,4.871905866117487
327.0952245828308,203.565645698998,6.967747475305885,3.6375740496082187
325.9488910977263,202.69729120919368,8.453517157540205,5.020876857205707
325.94916855862584,204.3924837846461,7.176764704572179,3.5883823522860894
324.7289995778216,204.1355940177508,7.599455543301644,4.196018398142002
323.99161771996995,203.89079163919723,8.765016209452199,4.568997811310169
323.9227178983546,205.126783583328,9.441573613116987,3.6124281650186845
324.5524922128813,205.80881953436327,6.200782743920968,3.030457731991447
323.59691846781556,206.29085611268366,7.4242393495574674,3.3409077073008575
321.814843879531,205.9039575091211,9.304535756558778,4.208275508153122
321.27301918110953,206.14471056327187,7.471157968221576,3.6608674044285863
320.78211201885495,206.27613389501192,6.814353129467065,4.433434566159292
320.0762405452612,206.577535757255,7.682591750201823,4.351202407193938
318.7981329753993,207.23685998682276,6.812358045377948,4.109935019112328
317.93879418702045,207.26980334487442,8.300284068200199,4.240362513102269
317.32851491476487,207.49711697612975,7.750579287814219,4.487177482418758
316.7785908979403,207.34047167692364,7.682591750201823,4.419189944806362
316.1409244277003,207.5415515355541,8.276170517938567,4.898141735106464
315.419162077831,208.07502562804873,6.868227951494475,4.828200178402881
314.0553625807884,208.2972253807371,7.475737897680517,4.38220045658349
313.4714195152765,208.6939289236555,7.037197362169707,4.601244429110977
312.2586330891996,209.16034089286677,8.2944795887135,4.283214869581542
312.00854990292544,209.54555713720666,9.222018717316587,6.199245915529474
311.6593474834126,209.32625023673282,7.837430533532881,6.524757439246599
309.86429724058576,209.49114736106247,8.094883096311207,5.32827748111626
309.475774603683,209.53748798297516,9.367594345182908,5.88272136352785
309.7844508025518,209.50103775762335,7.070214349942717,5.738144979663645
310.42734640106386,209.75586757222035,5.134868280590524,5.559556634624329
309.9890262721808,210.47256069919464,5.382573528429134,4.94949289970495
309.3177016655684,211.33354035669512,4.145200303502918,4.454543609734458
307.714093412497,211.33724208440782,6.0516379542594905,4.557406360615175
307.80991876844575,211.43572587014617,4.454543609734458,4.207068964749226
306.79844970268823,211.50651891656335,5.827503215212857,3.810290563793018
306.8246781464887,211.74037791495826,4.351333926045243,3.4482268847905573
306.1165616236904,211.82560418723932,4.616639336537105,3.6032307016875222
305.08864132386384,213.65214974252868,5.011361560951286,3.0934330623155972
305.01996324281566,213.68629034354873,3.9005000345130156,3.101217240555428
304.6246982671306,213.45392309696675,4.516412270980766,2.536615111098797
304.22414697281573,213.69492183422247,4.785540775678726,3.0402259045488336
302.0135824649016,214.2357567173271,5.481977793071508,3.432640300334498
302.400227715909,213.67415075683388,5.789378416982061,3.893741236200327
301.37366192827784,215.0647613192232,5.371180375394999,3.3569877346218675
300.9523944026777,215.28493374438156,4.815943107932014,3.022772801787113
300.4027550973489,214.83876132803525,5.292245093103531,3.6032307016875222
299.7481584254975,215.22319903839585,5.404846052531298,3.0402259045488336
299.03007789564913,215.61567415208145,6.499907432352757,3.3620210856997232
298.3484568791615,216.1224436375573,6.527139730443139,3.2635698652215694
296.911849641958,215.56678727397113,6.109402858903536,4.497199326692879
296.4530421773266,217.4708990740731,6.024550041418763,2.8425693857398358
296.0998502818777,216.86367037999176,6.01429303733687,4.196018398142002
296.5989651950995,216.84533493076225,5.235944613389677,4.504038377109396
295.78773839276454,217.30419022079522,5.444442189675442,4.39267494848815
294.9872756728477,217.5204386490277,6.390828535566129,4.963090245705615
294.2628698199516,218.16794786763293,5.914915772279301,5.031077783318011
293.81272649017296,219.08774154526301,6.075447368440507,4.515535206273341
292.997161822038,218.9897452971179,9.426952466590308,5.225810606479399
292.97380317434437,220.73169653310282,9.960872303701876,3.976627315043771
292.70935985732683,221.11737254709544,9.458480591929742,3.7721321408291146
291.8921345570095,220.5257510055427,8.04364965899282,4.815943107931986
292.70787268739844,220.93625622649319,6.79875375108162,4.856252679344038
291.9710011424073,220.8614409475232,6.4251958526705835,5.7527916355306274
290.7598999610358,223.35366759188696,8.146294791011996,3.088642574791294
290.6766886700482,223.94412852979764,8.517120083772625,4.781541099661808
289.8837065492459,224.0990719884815,8.948969772432633,4.269233285931165
289.9761813451124,223.53322229191042,8.613973396221695,4.729240295964871
289.74095743098866,223.4732843245627,8.504750594858649,5.379510918434676
289.7484158191285,223.85937642359636,8.362467126325896,5.099065320930407
289.7619494971332,223.9737877897596,7.127636668720811,4.921463414116744
289.66871092484496,224.03452670583616,7.600564761372084,4.841841255392609
289.4565315307841,223.79000034239468,7.739322823239718,5.314956637646532
289.5703811368416,223.84607156917315,7.55283311665562,6.294027597213017
289.8628124109548,223.69483239174286,7.319062362802754,6.699757085950239
289.8351520668758,223.72687341052986,7.646077969947669,6.853496716965282
289.46090762283904,223.98182689656244,7.545869547903806,7.022888490128281
289.43518179707644,224.31084962891362,8.042925962020547,6.496209430862763
288.399071925754,227.84222737819022,7.888631090487252,4.872389791183309
289.04482640133307,228.2402331843804,6.9779008713941835,3.9567365125892877
288.87653203237426,228.64759149404617,7.424621529917488,3.5638183343604055
288.1418831019636,229.14122296694475,6.136752288811579,3.321728303118192
288.48146938418,229.51646349444388,6.455413102121611,5.533211230389952
290.65070574906116,229.7402200633464,5.582843527756154,4.433434566159292
290.5663843853222,230.62054208236137,5.090239687071744,3.28402560456243
290.1541399426645,230.4237083989774,6.345368342047436,4.31006151535297
289.9788167769542,230.55022793749345,6.4251958526705835,4.557406360615175
288.7561805788759,230.60670319148312,7.435754338936135,4.659739385733332
289.07392355399105,230.9974026984331,7.362370688311103,3.8358569972713497
288.9171399472242,231.069510767891,7.172681224579549,3.9962081108371876
288.98322567084233,231.0582008654658,7.609845333296391,4.207068964749226
290.22799305113637,232.16064542305006,6.91651403798744,3.4838737376529423
290.73382505854335,232.7289554599064,6.495874488156687,3.2479372440783436
290.35235803403936,232.36344176274605,6.981259484519569,3.7721321408291146
290.54636278633296,232.4487109395264,6.533666946327401,3.903229604299497
290.5020189491779,232.34878268393746,6.662778686015713,3.8752896439071094
290.8691699898882,232.89541247279408,7.037559964233424,3.321728303118192
290.3500020199815,232.50759943089304,7.3217348088571725,3.436732665381925
290.55796123892975,232.77870240720156,7.6791799823718065,3.054701429451768
289.9967362655195,232.48549856275326,8.219870038224656,3.8284326205429977
290.28485112070035,232.6416553255133,8.205547089699905,3.9162838382658833
291.0045992162105,232.6369494756606,7.366343410071522,4.382508104726099
290.79315497192994,232.74388624672702,7.3776149738532695,4.3036087347477405
291.6947250280584,232.54769921436588,6.903948071333161,4.4889892309749655
292.0634920634921,232.4786324786325,6.151034456089462,4.17472465859808
292.23744292237444,232.57229832572298,6.6623145692607295,4.467653746794213
290.50516893338164,232.9335186989388,8.40228372022176,3.9962081108371876
290.8427880976535,232.6151232468171,8.163569558510801,4.785540775678726
291.5714799103716,232.60194600244458,7.609845333296391,4.39267494848815
290.87418894228176,232.61206445002153,7.919427446314899,4.258560041886312
291.48972949489655,232.95198300298986,7.3217348088571725,4.183848462204082
292.23057644110276,233.33333333333331,7.31188584258291,4.1692733257240775
292.64161849710985,231.66473988439307,7.321862719219325,5.717790794605662
292.39766081871346,232.55360623781678,8.373625474472249,4.771859197369423
292.1921921921922,232.5825825825826,7.501705017035022,5.153669527020639
292.6701570680628,232.98429319371726,6.805475519839206,5.01859318617511
292.156862745098,232.84313725490196,7.217119309489419,5.176392297644668
292.72727272727275,232.98701298701297,7.207569783872941,4.963262915484876
293.0756843800322,233.49436392914654,7.010159675389616,5.171685651861765
294.3566591422122,234.08577878103839,5.561742742795218,4.753585937610779
293.28261340654865,234.62311224305327,6.594791148403317,4.01126471913193
294.0353775199086,234.35209480276555,6.496209430862734,4.39267494848815
294.44568822679577,234.38474442561767,7.206678986914994,4.827115170480795
294.429758691002,235.02993394692558,7.5532588904935665,5.090239687071772
295.9811752086662,235.4324370367528,5.897270815191632,4.794184187889584
295.90132388889856,235.38510113979538,6.4251958526705835,4.482694780932945
296.86014008394017,235.67777809032455,5.6392692873136525,4.765579679419972
296.74011930375116,236.1065338101803,5.600285953994899,4.539625735435266
296.84341091606433,235.82688612526746,6.533666946327401,5.260874684055835
296.1689144538897,236.04765982153492,6.929290059586947,6.1249974633848865
297.6115765930069,236.41234369083213,6.866741298852958,5.574978084217264
298.235151586819,237.2592040130896,6.732252489352959,4.761837126615518
298.7631875778728,237.19440140205873,6.485950569010811,4.433434566159292
299.22147159965,237.44020352231857,5.967850849669958,4.447737897395541
300.0226723611247,237.6668969099022,5.235944613389677,4.222535978540066
300.7887944092029,237.92489405614097,5.506990546604868,3.535351955845073
301.47750916522114,237.72486142162182,5.6033684761661675,3.2125979263352917
301.09867855820204,237.20896101224963,6.7665359251631685,3.608819160087023
302.2095116123805,237.45022827664113,5.067043174248056,3.546930221973639
302.3421099194393,237.72692881579513,5.64296562182966,2.6515139668838117
302.61343329656097,237.7497624157861,5.738144979663673,3.125239676423945
302.8085029125566,237.7508200471371,6.0631288021385785,3.217170384808213
303.75286977846037,237.5335098969507,5.1670528585428315,3.12742673017064
303.9991837564836,237.4699600837419,5.829145448098302,3.0377236842202535
304.9269317047177,237.77729064355233,5.0990653209304355,3.1954142677830646
304.91543097268647,237.57267683304698,5.388153910282995,3.6486711518451784
305.23426387538103,236.7785117080311,4.827115170480795,4.351202407193966
306.21431836475756,237.1664711152049,5.135098883443902,4.516412270980766
305.7528535531792,236.85228824608478,6.1011317054569645,4.466899998638127
306.1685499429586,236.73493273861615,5.64296562182966,4.487177482418758
306.2423864287079,236.53173195175847,6.136752288811579,4.785540775678726
306.4102567213722,236.5990904661901,7.770004286950439,4.258560041886312
308.54459164376374,236.73872103780533,6.051979398535877,3.6838135469348856
308.96089160067226,236.88171521219354,5.64296562182966,3.603339493457497
309.09718392321605,236.74859119529464,6.199245915529502,4.20114186011088
309.0783401000915,236.64676890467587,6.662778686015713,3.8073021062947134
309.02733565999023,236.64473213352395,7.085210259978453,3.98808242178427
309.64055217140225,236.5098460823982,6.390828535566129,3.8073021062947134
310.46143805951857,236.4549718486787,5.738144979663673,3.9449746735187716
311.37176467574636,235.90302922899426,5.982903309891697,5.303027933767623
311.6157427694216,236.2010875156651,6.322840997953733,4.487177482418758
311.8631604118884,236.17943943024335,7.96376209106387,4.351333926045214
312.60061863564914,236.45988361948852,7.217638320174103,4.781685387115317
313.1875326783822,235.75215174064653,7.224856330037369,4.679736486501469
314.1318115885442,236.55737568945065,7.114896043325871,3.5883823522860894
314.9555470343566,236.54871484262404,7.844715866632669,3.5861558247463563
315.02397362540194,236.18608404183945,8.146116533629652,4.508542484021433
317.59747362757963,236.74556481424773,6.506646539440055,4.20114186011088
317.8714420364521,236.63431137191225,6.526803610790921,4.759127632868399
318.9245087839845,236.70561586973218,6.5746190120349866,4.034425302839651
318.9238953469524,236.45619736056088,7.127417841171905,4.511023950108807
320.6387429840666,236.65680894548402,7.5532588904935665,3.694528805132734
320.9646960055998,236.85521413482974,7.939402152191462,3.6990396390892215
321.56855187709465,236.756623912934,6.664754869390265,3.887773673810983
322.63345168271263,236.7610585394441,7.363346290495315,3.9990587612172703
324.14001279914794,236.64280059517296,6.664754869390265,3.7952076339583414
324.75547120709166,237.4264218213779,6.3176318281280714,3.369403641668299
325.5877590732547,237.3081061703414,6.668892185859704,3.1428112600028726
326.9645983467257,237.34516662645112,6.149161646044661,3.369403641668299
327.6722356662445,237.22788327113463,5.67239105463932,3.2961191263444505
328.843917475054,237.75438435263894,6.068692154290147,2.580938042629157
329.54984914423676,237.8276835209857,5.60312564298755,2.4838598211181875
330.6289094775398,237.43567003021676,6.362276453176548,2.83619552731966
331.76933427099726,237.480153412178,5.510651496424373,3.069223618261674
331.73466665534676,237.42177353098538,6.412979365608123,3.3641858967124563
333.0321580466489,237.44151481935032,6.109358630274414,3.4249434745477743
334.7423679233392,237.66144545746295,5.289121388785304,2.912849460490463
335.6721967101127,237.60351806898237,6.016792590421744,2.776981195579282
335.9656868267118,237.17712117129815,6.204976411426173,3.8653951415441554
336.6512473990868,237.43944255484584,7.05216185171372,3.449426992686057
337.0304227152427,237.5711749353635,7.936467127488527,3.465218041579476
337.40034351362686,237.1129393548239,7.749628375837119,3.959049278960265
338.29480139244447,237.54528934357737,7.220151108506116,3.7026415941056996
339.7292318744732,237.43316924041716,7.2892003747189165,4.049555763732712
340.8792164700772,237.35059893906353,6.277957400989806,4.185304933993194
340.8261595992985,237.52662852709324,6.700645098830478,3.754671822620537
340.80685817155023,237.46764010089908,7.172914920913513,3.491241775665884
341.28480863565517,237.70855214607377,6.411824189398146,3.8702001863934754
341.7316821401747,237.69722020825358,6.873937644489899,4.274549459598745
341.7565806498156,237.41105876305923,7.682981307769296,4.720868032484759
342.8659582292966,237.4896924392613,5.896153263625251,4.544951474044467
344.35090312516354,238.58697475317308,4.780883464541432,2.441302194659471
344.8149275289151,238.6882498968138,4.905851722931288,2.452925861465644
344.84385831660217,238.47195205339423,5.27626427160061,2.4067170361686863
345.31228668100766,238.01884599544556,5.804363261350204,3.6446001873594582
345.7664831025178,238.3109626495396,5.840937119771411,3.201752146572602
345.6620144681075,237.96082476708165,5.787976841395789,3.4440853932272546
346.43473930592654,238.10861794240884,5.548804244643918,3.683257989979154
346.53375308512364,238.44942421576164,6.572941168737714,3.0035294082311452
346.85373503978934,238.58862322924816,6.82220005220131,2.6062337278072505
347.2308991522809,238.47651203301353,6.7135810353135525,2.8481858937693687
347.24547238541965,238.4133730162617,7.24421782958683,3.0324632775014777
347.0332452726044,238.50616253934544,8.107210737484706,2.9480766318126257
348.186022196539,238.81740703236406,6.792052181749966,2.2851764349813095
348.7830530970021,239.13236355150997,5.924226550569131,2.129018916610761
348.22964063279517,238.78161138216961,6.82220005220131,2.6062337278072505
349.433128325589,238.78361138339673,5.585986841065392,2.6025620509509224
349.44335088794014,239.02566670016773,5.477280130238569,2.123843315806795
349.4665423619055,238.51826411538894,6.83599805885558,3.138978700494903
349.50578130393967,238.31120713940567,6.815301960091006,3.560232367211711
