273.9550272003901,235.8752808777187,11.85266916722071,6.824264065975541
273.9550272003901,235.8752808777187,11.85266916722071,6.824264065975541
273.9550272003901,235.8752808777187,11.85266916722071,6.824264065975541
274.43392292431827,235.8752808777187,11.85266916722071,6.824264065975541
268.81744712551153,234.65079108180032,11.85266916722071,6.824264065975541
268.7605357615363,234.82113021218066,11.85266916722071,6.824264065975541
268.18582311785815,234.24641756850252,11.85266916722071,6.824264065975541
265.31225989946734,232.52227963746802,11.85266916722071,6.824264065975541
264.6382142062646,233.58656231094608,11.85266916722071,6.824264065975541
265.31225989946734,233.67170492482435,11.85266916722071,6.824264065975541
266.3279765309475,233.18847715095617,11.85266916722071,6.824264065975541
260.0734053383086,233.08702616593789,11.85266916722071,6.824264065975541
260.68702290076334,232.82442748091603,12.59541984732823,6.870229007633583
262.6293596434342,231.97752831644607,11.85266916722071,6.824264065975541
259.6212643121845,233.48779687884732,11.85266916722071,6.824264065975541
261.28793097885114,234.82113021218066,11.85266916722071,6.824264065975541
261.28793097885114,234.82113021218066,11.85266916722071,6.824264065975541
253.90925712945523,232.36157226238203,11.85266916722071,6.824264065975541
253.90925712945523,232.36157226238203,11.85266916722071,6.824264065975541
253.90925712945523,232.36157226238203,11.85266916722071,6.824264065975541
250.71369810836666,230.87460999691592,9.643444748776176,7.339675717369772
252.1422695369381,231.23175285405878,7.6625627137385095,6.361372818952731
252.1422695369381,231.23175285405878,7.6625627137385095,6.361372818952731
244.6063793568224,227.96084644779748,8.38024378478346,10.64989314316233
244.6063793568224,227.96084644779748,8.38024378478346,10.64989314316233
244.82758620689654,231.89655172413794,8.15903693470932,6.714187866821874
237.96942044871204,230.96255487984746,13.754717482322434,7.635146269577831
237.96942044871204,230.96255487984746,13.914788785101905,8.433205324304197
237.96942044871204,230.96255487984746,13.914788785101905,8.433205324304197
236.4191544862589,231.53000100991446,13.914788785101905,6.53573412633574
236.4191544862589,231.53000100991446,13.914788785101905,6.53573412633574
236.4191544862589,231.53000100991446,13.914788785101905,6.53573412633574
229.80036110381656,231.77014580096113,14.364250993508051,6.487081093842335
229.80036110381656,231.77014580096113,14.364250993508051,6.487081093842335
229.80036110381656,231.77014580096113,14.364250993508051,6.487081093842335
229.80036110381656,231.77014580096113,14.364250993508051,6.487081093842335
226.048355100113,233.3741059988537,10.168335840563572,8.057926515163587
226.048355100113,233.3741059988537,10.168335840563572,8.057926515163587
226.048355100113,233.3741059988537,10.168335840563572,8.057926515163587
219.29437620199081,235.68132812023777,8.738150670502137,5.0840149355648805
219.29437620199081,235.68132812023777,8.738150670502137,5.0840149355648805
218.58907468850754,234.9335583643408,13.1866637391214,5.719516802510498
212.22419983594955,235.69734334664776,13.1866637391214,5.719516802510498
212.22419983594955,235.69734334664776,13.1866637391214,5.719516802510498
212.22419983594955,235.69734334664776,13.1866637391214,5.719516802510498
210.1970913136812,237.38660044853805,13.1866637391214,5.719516802510498
210.1970913136812,237.38660044853805,13.1866637391214,5.719516802510498
210.1970913136812,237.38660044853805,13.1866637391214,5.719516802510498
209.04595895437205,239.30515438071996,13.1866637391214,5.719516802510498
209.04595895437205,239.30515438071996,13.1866637391214,5.719516802510498
209.04595895437205,239.30515438071996,13.1866637391214,5.719516802510498
205.52818438762495,237.89298008336525,15.754339799331404,7.182125496754026
205.52818438762495,237.89298008336525,15.754339799331404,7.182125496754026
205.52818438762495,237.89298008336525,15.754339799331404,7.182125496754026
204.6888601443597,236.7738810923449,15.754339799331404,7.182125496754026
204.6888601443597,236.7738810923449,15.754339799331404,7.182125496754026
204.6888601443597,236.7738810923449,15.754339799331404,7.182125496754026
203.38245662146275,236.47367149965362,12.868912805648591,7.467146936610902
203.38245662146275,236.47367149965362,12.868912805648591,7.467146936610902
203.38245662146275,236.47367149965362,12.868912805648591,7.467146936610902
203.38245662146275,236.47367149965362,12.868912805648591,7.467146936610902
203.7568115045561,243.64515731044256,12.649807986456267,8.433205324304168
203.7568115045561,243.64515731044256,12.649807986456267,8.433205324304168
203.7568115045561,243.64515731044256,12.649807986456267,8.433205324304168
203.18766166449004,254.38840162804047,14.628430289532957,10.071368486902088
203.18766166449004,254.38840162804047,15.203142933211126,9.496655843223891
203.18766166449004,254.38840162804047,14.628430289532957,9.496655843223891
200.14385446931857,264.4587401006895,15.879016757768312,9.797691190963405
200.14385446931857,264.4587401006895,15.879016757768312,9.797691190963405
200.14385446931857,264.4587401006895,15.879016757768312,9.797691190963405
200.14385446931857,268.171392672147,15.879016757768312,9.797691190963405
200.14385446931857,268.171392672147,15.879016757768312,9.797691190963405
200.14385446931857,268.171392672147,15.879016757768312,9.797691190963405
200.14385446931857,272.20639678112633,15.879016757768312,9.797691190963405
200.14385446931857,272.20639678112633,15.879016757768312,9.797691190963405
200.14385446931857,272.20639678112633,15.879016757768312,9.797691190963405
200.14385446931857,272.20639678112633,15.879016757768312,9.797691190963405
200.14385446931857,272.20639678112633,15.879016757768312,9.797691190963405
200.14385446931857,272.20639678112633,15.879016757768312,9.797691190963405
201.13535922122375,275.68657413737157,15.348431457454438,8.057926515163558
201.13535922122375,275.68657413737157,15.348431457454438,8.057926515163558
201.13535922122375,275.68657413737157,15.348431457454438,8.057926515163558
201.13535922122375,275.68657413737157,15.348431457454438,8.057926515163558
201.13535922122375,275.68657413737157,15.348431457454438,8.057926515163558
201.13535922122375,275.68657413737157,15.348431457454438,8.057926515163558
201.13535922122375,275.68657413737157,15.348431457454438,8.057926515163558
201.13535922122375,275.68657413737157,15.348431457454438,8.057926515163558
201.13535922122375,275.68657413737157,15.348431457454438,8.057926515163558
201.13535922122375,275.68657413737157,15.348431457454438,8.057926515163558
202.14891348235793,272.308059933591,15.348431457454438,8.057926515163558
202.14891348235793,272.308059933591,15.348431457454438,8.057926515163558
202.14891348235793,272.308059933591,15.348431457454438,8.057926515163558
201.01830075617573,263.9076553572259,14.498940623134615,9.747517056567176
201.59301339985387,264.48236800090405,12.774802692100138,9.747517056567233
202.16772604353204,263.9076553572259,13.924227979456475,10.322229700245373
201.59301339985387,262.32680178315377,15.073653266812784,7.880094768570359
202.16772604353204,262.32680178315377,15.073653266812784,9.604232699604836
201.59301339985387,261.1773764957975,16.79779119784729,11.328370630639313
201.3627914897979,251.2467231878514,16.5547195985244,9.121988350207346
201.3627914897979,251.2467231878514,16.5547195985244,9.121988350207346
201.3627914897979,251.2467231878514,16.5547195985244,9.121988350207346
201.98943355992515,246.99982474663838,16.233920249285546,9.065695723626988
201.98943355992515,246.99982474663838,16.233920249285546,9.065695723626988
201.98943355992515,246.99982474663838,16.233920249285546,9.065695723626988
201.98943355992515,236.52643071491858,16.233920249285546,9.065695723626988
201.98943355992515,236.52643071491858,16.233920249285546,9.065695723626988
201.98943355992515,236.52643071491858,16.233920249285546,9.065695723626988
203.01568354453104,232.5667941148362,11.990345005268068,7.993563336845369
203.01568354453104,232.5667941148362,11.990345005268068,7.993563336845369
203.01568354453104,232.5667941148362,11.990345005268068,7.993563336845369
203.01568354453104,232.5667941148362,11.990345005268068,7.993563336845369
202.33998070377493,227.49902280916533,11.990345005268068,7.993563336845369
202.33998070377493,227.49902280916533,15.476111250248067,7.075689834512843
202.33998070377493,227.49902280916533,14.32668596289173,7.075689834512843
202.33998070377493,226.93947331365516,14.901398606569899,7.0605266863448435
202.33998070377493,226.93947331365516,14.32668596289173,8.20995197370118
202.33998070377493,226.93947331365516,14.32668596289173,8.20995197370118
202.61975545153,224.98105007936957,11.990345005268068,7.993563336845369
202.61975545153,224.98105007936957,11.990345005268068,7.993563336845369
202.61975545153,224.98105007936957,11.990345005268068,7.993563336845369
202.61975545153,224.98105007936957,11.990345005268068,7.993563336845369
202.61975545153,224.98105007936957,11.990345005268068,7.993563336845369
202.61975545153,224.98105007936957,11.990345005268068,7.993563336845369
199.17147958946103,220.95806157362244,11.990345005268068,7.993563336845369
196.8726290147484,220.38334892994428,11.990345005268068,7.993563336845369
199.17147958946106,220.95806157362244,11.990345005268068,7.993563336845369
191.09030671404994,221.36406743480032,15.231532366409823,8.03823141577439
192.23973200140628,221.9387800784785,16.38095765376613,8.03823141577439
192.23973200140628,221.9387800784785,15.806245010087963,7.463518772096222
181.85885760550283,221.23768858100874,13.543441245071875,9.314035556922306
180.13471967446836,222.38711386836508,24.66315368759757,9.459839770585376
181.60919540229884,220.7816091954023,14.36781609195404,9.770114942528721
175.86206896551724,220.20689655172413,14.140789330291227,7.605052978247016
177.01149425287358,219.632183908046,12.99136404293489,8.179765621925156
165.3397046082109,218.35210975938577,24.66315368759757,9.459839770585376
175.86206896551724,220.20689655172413,14.140789330291227,7.605052978247016
165.3397046082109,218.35210975938577,17.99362872512245,9.326051160154464
165.3397046082109,218.35210975938577,16.269490794087943,9.900763803832632
165.3397046082109,218.35210975938577,17.99362872512245,10.475476447510772
163.79310344827587,220.20689655172413,14.94252873563218,8.045977011494273
164.94252873563218,219.632183908046,13.793103448275872,8.045977011494244
163.2183908045977,219.05747126436782,16.666666666666657,9.195402298850581
161.10426840435372,219.54108677957845,15.332513204841689,9.286499427318091
161.49425287356323,219.05747126436782,13.793103448275843,7.471264367816076
159.49225365036807,218.70206368165546,16.944527958827337,10.125522525241081
155.74905430823702,218.13528958836224,16.664738795211264,9.542871331177992
155.74905430823702,218.13528958836224,17.814164082567572,10.11758397485616
155.74905430823702,218.13528958836224,16.090026151533095,9.542871331177992
150.0,217.90804597701148,16.666666666666657,9.195402298850581
148.83867794651542,218.13623976005914,16.67856343279493,8.967208515802923
149.41339059019356,218.13623976005914,16.67856343279493,10.11663380315926
146.73768037983172,217.61420017139835,16.909460904865227,8.91589756801983
146.73768037983172,217.61420017139835,16.909460904865227,8.91589756801983
146.73768037983172,217.61420017139835,16.909460904865227,8.91589756801983
140.8583561090079,216.81721740157707,16.038195615130036,7.412667655894211
140.85835610900787,217.3919300452552,15.463482971451896,6.263242368537902
141.43306875268604,217.96664268893338,14.888770327773727,7.412667655894211
137.9847928906171,217.0443084577589,14.888770327773727,7.760289243390531
135.68594231590444,216.46959581408075,17.187620902486373,8.90971453074684
136.26065495958258,216.46959581408075,14.888770327773727,8.335001887068671
135.11122967222627,216.46959581408072,17.187620902486373,7.7602892433905595
130.9307530048478,214.78108739896533,15.620971133083259,8.874085014827784
132.08017829220412,215.3558000426435,13.322120558370585,8.299372371149616
130.93075300484782,214.7810873989653,15.046258489405062,7.724659727471476
128.057189786457,214.20637475528716,16.1956837767614,8.299372371149616
128.63190243013514,214.20637475528716,15.04625848940509,8.874085014827784
130.35604036116965,214.78108739896533,13.322120558370585,8.299372371149616
119.48643545154864,212.27246152868668,15.571035812819176,9.083860310393788
117.187584876836,212.27246152868668,17.86988638753182,9.658572954071957
117.187584876836,212.27246152868668,17.295173743853653,9.658572954071957
117.187584876836,212.27246152868668,15.571035812819176,8.50914766671562
117.187584876836,212.27246152868668,16.145748456497344,6.210297092002975
117.187584876836,212.27246152868668,16.145748456497344,6.210297092002975
111.71508404504462,210.6100336989062,15.87112285150711,9.022150209139795
111.71508404504462,210.6100336989062,15.296410207828941,8.447437565461627
111.71508404504462,210.6100336989062,15.296410207828941,9.596862852817935
102.76154073251394,209.79769634527187,17.353401796221704,9.259774919095946
103.33625337619209,209.79769634527187,16.20397650886538,9.259774919095946
103.3362533761921,210.37240898895004,15.629263865187212,9.834487562774086
101.61211544515761,211.52183427630635,18.502827083578026,9.259774919095946
102.18682808883578,211.52183427630635,17.35340179622169,8.685062275417778
102.18682808883578,210.37240898895004,16.778689152543535,10.409200206452255
95.13833979413124,210.34607094143436,16.35591307943197,10.435538253967934
95.13833979413124,210.34607094143436,16.5547195985244,15.203313917012196
95.13833979413124,210.34607094143436,16.93062572311014,9.286112966611626
95.13833979413124,208.62193301039989,15.206487792075663,9.286112966611626
92.32674887592528,211.77278544349178,16.293940779247137,8.434111108232344
92.32674887592528,211.77278544349178,21.54265557714173,8.95279192816281
92.32674887592528,211.77278544349178,18.018078710281628,7.284685820876035
89.52900139837443,213.1716591822672,14.49398710737269,8.759375300491428
89.52900139837443,213.1716591822672,15.068699751050858,9.334087944169568
88.37957611101811,213.1716591822672,16.792837682085334,9.334087944169568
82.05773703055834,211.4475212512327,15.068699751050858,11.058225875204073
83.20716231791467,212.0222338949109,13.344561820016366,10.483513231525876
83.78187496159282,212.59694653858904,12.769849176338212,9.334087944169596
80.42804149746877,213.16631896769684,13.824832065749618,9.339428158739935
81.00275414114694,212.59160632401867,13.25011942207145,9.914140802418103
80.42804149746877,212.59160632401867,12.100694134715141,9.339428158739963
78.70345350476883,213.16631896769684,13.25056948373691,9.339428158739935
78.70345350476883,212.59160632401867,12.675856840058756,10.488853446096272
78.70345350476883,212.59160632401867,13.825282127415079,10.488853446096272
76.4046029300562,213.741031611375,14.974707414771387,10.488853446096272
74.68046499902171,212.01689368034053,16.69884534580588,11.063566089774412
75.82989028637803,213.16631896769684,14.974707414771387,9.339428158739935
75.82989028637803,213.741031611375,18.422983276840355,9.339428158739935
75.25517764269986,213.741031611375,18.42298327684037,11.063566089774412
75.82989028637803,213.16631896769684,17.8482706331622,11.06356608977444
75.25517764269988,213.16631896769684,19.572408564196678,10.488853446096272
75.82989028637803,213.74103161137498,18.422983276840355,9.914140802418132
76.4046029300562,212.5916063240187,18.422983276840355,11.063566089774412
75.25517764269986,212.59160632401867,18.42298327684037,9.914140802418103
75.25517764269988,212.01689368034053,18.99769592051851,10.488853446096243
74.10575235534354,212.0168936803405,17.8482706331622,9.339428158739963
75.25517764269986,211.44218103666236,18.42298327684037,11.063566089774412
74.68046499902171,212.01689368034053,19.572408564196678,9.914140802418103
74.10575235534355,210.8674683929842,18.422983276840355,11.06356608977444
75.25517764269988,212.59160632401867,17.848270633162187,9.914140802418103
74.10575235534354,210.29275574930602,20.147121207874847,11.06356608977444
74.68046499902171,210.8674683929842,18.997695920518524,11.63827873345258
74.68046499902171,210.29275574930602,18.997695920518524,10.488853446096272
73.53103971166539,209.14333046194972,18.422983276840355,11.063566089774412
72.95632706798722,209.14333046194972,15.54942005844957,10.488853446096272
72.98850574712644,209.28735632183907,17.81609195402298,10.344827586206918
72.80727512796965,208.32736295703964,16.847897285823464,10.73010830732818
73.3819877716478,208.9020756007178,15.698471998467141,9.005970376293675
72.80727512796963,208.32736295703964,18.572035216857955,11.879533594684489
71.49377388669281,206.84933895688593,18.736111170778457,11.633419663803721
72.41379310344827,206.98850574712642,18.965517241379317,10.919540229885087
74.13793103448276,209.28735632183907,17.81609195402298,9.195402298850581
76.09147503611808,207.99876424424224,14.138410021353181,8.759856445412936
75.86206896551724,206.41379310344828,16.091954022988503,10.34482758620689
74.71264367816092,205.83908045977012,16.66666666666667,12.068965517241367
74.13793103448276,206.98850574712642,16.666666666666657,10.919540229885058
74.13793103448276,205.83908045977012,17.241379310344826,11.494252873563227
72.98850574712644,205.26436781609195,16.66666666666667,11.494252873563227
73.5632183908046,205.83908045977012,17.816091954022994,10.34482758620689
74.71264367816092,205.83908045977012,17.241379310344826,10.919540229885058
72.64319917404913,206.27462631320776,19.31082381445661,10.483994376447413
74.3673371050836,206.84933895688593,17.586685883422135,9.909281732769244
73.21791181772728,205.12520102585142,18.736111170778457,11.63341966380375
73.21791181772728,205.12520102585145,18.161398527100303,12.78284495116003
74.3673371050836,206.27462631320776,15.862547952387658,9.909281732769244
72.64319917404913,205.12520102585145,19.88553645813478,12.20813230748189
72.06848653037096,204.55048838217328,19.310823814456626,11.058707020125581
74.94204974876178,204.55048838217328,17.011973239743966,11.633419663803721
73.79262446140545,205.69991366952962,18.736111170778457,11.058707020125553
74.3673371050836,206.27462631320776,19.310823814456626,11.058707020125581
73.79262446140545,206.27462631320776,19.88553645813478,11.633419663803721
73.21791181772728,205.69991366952962,19.310823814456626,12.208132307481861
73.21791181772728,205.69991366952962,19.88553645813478,12.208132307481861
73.79262446140544,205.69991366952962,18.73611117077847,12.78284495116003
73.21791181772728,204.55048838217328,19.88553645813478,12.20813230748189
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
70.91906124301464,204.55048838217328,23.980690010536136,13.220123980167358
71.63750830532052,203.1135942575615,23.980690010536136,13.220123980167358
71.63750830532052,203.1135942575615,23.980690010536136,13.220123980167358
71.63750830532052,203.1135942575615,23.980690010536136,13.220123980167358
71.63750830532052,203.1135942575615,23.980690010536136,13.220123980167358
71.63750830532052,203.1135942575615,23.980690010536136,13.220123980167358
71.63750830532052,203.1135942575615,23.980690010536136,13.220123980167358
71.63750830532052,203.1135942575615,23.980690010536136,13.220123980167358
71.63750830532052,203.1135942575615,23.980690010536136,13.220123980167358
71.63750830532052,203.1135942575615,23.980690010536136,13.220123980167358
71.63750830532052,203.1135942575615,23.980690010536136,13.220123980167358
