476.91850826393824,250.31046159292933,13.483501201270883,8.42718825079433
478.10890112794357,250.08541010417238,13.979218157199966,8.030614686051052
478.7452185877971,249.85186105723548,13.875008179276278,7.881661450949849
480.4430421294495,249.68213248017452,13.352630892322054,7.758961194187123
481.0176151449215,249.37679407709285,13.352630892322054,8.48072502620451
482.861865174419,249.40848102105718,12.643498577565367,7.306956970151418
483.12255649643083,249.18235202016913,12.849644608744654,7.4786291373646065
483.9389642451214,249.32365260654655,13.325557372031483,7.410641599752182
484.1953857948386,248.15980412143637,14.285511379846582,8.045862731177976
485.26549102935314,248.76618624522868,13.522795922481066,7.172311649492713
485.28580474367857,248.55702328252005,14.163341459096557,7.4085170709120405
486.1637584226282,248.68488797488902,13.262410413319856,7.037197362169735
486.34275678303806,248.5212010227962,13.971065400574332,6.798753751081648
487.5103408614405,248.10653269798172,12.992418861725525,6.867421398340639
487.46483519034103,247.54440650907097,13.781794638656436,6.967747475305856
488.7872448525668,247.67948463080998,12.681300047718082,7.179853703487424
488.78572275430463,247.64256324388234,14.037961825248601,6.250479352847918
489.1708147115093,247.5254541149988,13.525627452064327,6.199245915529474
489.4890594692576,246.58962159206808,13.597507522481123,7.002716374077778
489.6224740645009,246.59853514884924,13.679327764019604,6.81404716335058
490.2870106784468,246.5321461210832,13.455814651614332,7.2064614033750445
490.7129321729493,246.84458246213595,12.893924319620623,6.218595652787059
490.72491989595403,246.78065136354866,13.116156184218141,6.0631288021385785
490.65904926130355,246.36544269882083,13.734842796681278,6.372472108370147
490.9185968951943,246.03445758717618,13.363630829203373,6.805552737094331
491.4890136110661,245.45500816058532,13.053607221581842,7.13869144930257
491.10212301285685,245.6287281143185,13.223949603752203,7.022888490128281
491.55242494989807,245.54791105742441,12.99981486470557,7.097600069810511
491.8133887033553,245.36805462487848,12.441719383070222,7.206678986914994
491.7829905681663,245.62039967981698,13.289356339004996,6.584816204011503
492.56193609757236,245.1226308738125,13.288041722872208,7.104497554802975
492.712253032335,245.12191790085654,12.722745637905462,7.228832748809907
492.64227051048414,244.92671296583117,12.761782644738673,6.972932785269592
492.1647801050953,244.80140475704565,13.483501201270883,7.039180774192886
492.7740873939077,244.94151466143106,12.571012753112825,6.943987996957588
492.5334271252517,244.22482910549576,13.054001778135671,7.553258890493595
492.3643833006404,244.2615882391458,13.582644592456688,7.237467556564525
492.4764803712043,243.86511092152716,13.169632408023006,7.303159789903646
491.99547100507095,244.08282227323028,13.483501201270883,6.543463818263831
492.03146068892113,244.22446475160692,13.68178798364255,6.543463818263831
492.78660547414626,244.07878596641783,13.663290139330627,6.355018669456086
493.1585683581264,243.72543146717365,13.443307738090141,6.9835364873195545
493.3068230102224,243.67709975376127,13.301052257810227,7.517986058762318
493.07935088475796,243.85614845162965,13.648528131951082,7.0637119279396074
492.8903501116754,243.8781280521064,13.73478222273883,7.517986058762318
493.0444711815707,243.7593740586829,13.443307738090141,6.808948075136556
492.90963370641146,243.74512116158826,13.621732918490807,7.0986495490726895
492.73299569336285,243.4912314743479,14.547279184424724,7.379054658766165
493.4626121773959,243.00536388207738,13.26871932590717,8.38024378478346
493.6199868276395,243.4835883697615,13.493128518886692,8.011545058088984
493.1660419334138,243.12817904000974,14.340559879139334,8.02545094153669
493.83932066618314,242.93389361592267,13.046166738836291,8.44163730159994
494.00138644996423,243.03215305734267,13.493128518886692,8.011545058088984
493.9081648968704,243.31632076407308,13.205843655321928,8.108851367302947
495.04624690155583,243.33937685748782,12.074535471966556,8.10264880355652
493.72951935022115,243.47112961597455,13.8143008010058,7.893886172003306
493.7872448147401,243.84483014833123,14.023935532691212,8.385445988619495
494.4815167027576,243.9424990245328,13.049908477040958,8.500399099723921
493.9975486759507,244.2824575402141,13.590205567762666,8.096292678667112
494.4575322263335,244.11975726714599,13.049908477040958,8.141227306777864
493.2840323500733,243.77088381991365,14.139916539539797,8.420399737029328
494.87834376599517,244.05341003644784,14.14166138682208,9.253185845698425
495.0871975610701,245.12964890665228,13.72754633727817,7.735363412275802
495.3424017324239,245.51425397412552,13.384357810085078,7.33661094775033
495.8410499499193,245.23987377957215,12.81046061507692,8.141227306777836
495.92686885627006,246.34691778279722,13.301052257810227,6.650526128905113
495.9142871568628,245.4441349782944,13.419606492405649,9.341098636870584
496.74532831334415,246.25833337382716,12.747007313186884,8.498004875457923
496.58887670409115,246.46890782692455,13.682736031472416,8.288580480603486
497.1524049864527,247.01625634718306,12.867322292881624,8.385445988619495
497.30189402329916,246.7650689578928,14.20899510960595,8.81483955873702
497.3159330418865,247.79493478213874,14.599136580914887,7.299568290457444
497.67092111912007,247.99189974510423,13.945443898187364,7.081670729548279
498.0807202890728,247.82107073186074,13.945865570539127,8.288580480603457
498.34729140017697,248.31516009238203,14.023935532691269,7.517986058762318
499.3477932619912,248.39625240151577,13.169632408022949,7.901779444813769
499.682424705009,249.0709077029294,14.599136580914887,7.08167072954825
500.59431333825944,249.52977115188745,13.169632408022949,7.063711927939579
500.7536958342745,249.74488582820285,13.945443898187364,7.081670729548279
501.22404267391653,250.05295717950338,13.618597556823602,8.062209753639593
501.7954555482513,250.15191235250302,13.049908477040958,8.021503375795817
500.9135726910666,250.9777546446684,13.945865570539183,7.762321402469894
501.03583896443985,251.26082117022307,14.84576744177133,7.901779444813798
502.2336805526183,251.6408799874677,13.768252062933072,7.303159789903646
501.6842521267211,251.827682756598,14.965491372753434,7.901779444813769
502.7735156746529,252.056570018414,13.792484562456139,8.20565537260046
502.9859500212236,252.19162366157312,13.409080269986987,7.901779444813798
503.29368161014,252.89570139478568,14.007699924897167,8.141227306777836
503.8613844242921,252.978084821731,13.618597556823545,7.735363412275831
504.70904395430597,253.60188467220095,13.409080269986987,8.260951237759883
504.49074839696493,254.22925008730928,13.879358877715049,7.662562713738538
505.53996854823765,254.99241825401947,13.352630892322054,7.037197362169707
505.4662538244882,255.40463178688913,13.081969455315459,7.217638320174046
505.0110436564139,255.05548344132686,14.38123902000575,8.171158534094133
505.68227190899245,255.72632661283635,13.59750750216324,8.06885060567933
505.91374573227375,256.08938647049473,14.121310099618483,7.96376209106387
506.1398895809932,256.56376316636107,14.696014580416886,7.224856330037369
507.3455148631234,257.09284054990013,13.13610241824972,7.635359530607673
507.8382329110893,257.8192603984916,12.630867060304638,7.849181673189321
507.7335288581521,258.31738123212267,13.801470135318368,7.342654062139786
508.6045540661352,258.74618157246414,13.73478222273883,7.51798605876229
508.8770137515309,259.17412792034986,13.551171261939032,7.630756632936539
508.4203300123645,259.61423017467456,14.490187800460262,8.171158534094161
508.7547760083232,260.33970679619307,14.61391394030278,7.635359530607673
509.1026409230962,260.58162296405663,14.615717598352546,8.02962263119366
510.4435953657423,261.522100120213,13.182802435005271,7.735363412275831
510.1657703559094,261.7709518434478,14.078361548385772,8.129758077236886
510.7590683013583,261.9875086952137,13.59020556776261,8.240869333643332
510.6498144999023,262.6138246407246,14.340559879139391,8.157015711070073
511.6390151464634,262.8253301590232,14.054392678641989,8.715902436367116
512.2005968507132,264.17310646913853,14.045776980256619,7.770004286950439
512.642672303371,264.283152339853,13.896353820892159,8.068850605679302
512.5220920928697,264.7417072723018,14.277382898605197,7.886554363039011
512.8866819654713,264.88650461623536,14.449712660074738,7.96376209106387
513.3419639624452,265.8899174913885,14.753295661892025,7.9545419006514635
514.713900014718,266.5238356609476,13.419606492405592,7.762321402469922
514.9113160445362,267.0399426591405,13.533071850326337,7.939402152191462
516.2435341951796,267.8879465227563,12.78949746297019,7.733184512493608
516.5176645612756,269.0511597612834,14.121310099618427,7.5532588904935665
516.3354810542725,269.0822691248065,14.121310099618427,7.717460170721722
516.9947598151576,270.0083128521877,13.875008179276278,7.635359530607673
516.8877053914315,270.16828441659675,14.772365286686522,7.931471294865219
517.931826865088,271.0860307739453,14.643469617714345,7.695292707268209
518.8281541299638,272.03073084414757,14.074394724339413,7.398079278178443
518.0129877160114,272.2876138687117,15.03597211752458,7.51798605876229
519.7125518293984,273.0448540251972,13.896353820892159,7.545869547903806
519.838139662984,273.8833541401106,14.345370436217536,7.750579287814219
520.7474883704942,274.71671359643494,13.734842796681278,6.929290059586947
520.7923103341511,275.6089223777085,14.796158556356886,7.217638320174046
521.3182907825379,276.3768765716996,15.247260951367707,7.127417841171905
522.1182030296923,276.66133930267705,14.285511379846525,7.224856330037369
522.3986782176853,277.3536997505289,14.340559879139391,7.367627093869771
523.349118716699,277.63479686660236,14.208995109605894,8.02545094153669
524.0965697389868,278.3704500950877,14.127423855879215,8.260951237759855
523.8759292280658,279.446739329199,14.574078504314912,7.634041121307803
524.4352808477158,279.40988535751853,14.976599514361169,8.661165984208878
525.8846385401775,281.0871231930606,13.442851371324195,7.668740715184981
525.9853785679236,281.36654664215706,14.525497119350348,7.398079278178443
527.8942130364991,282.5733392048895,14.886379035359028,7.758961194187123
528.4118771465103,283.7698053988885,14.272290239551126,8.062209753639593
529.2596830514843,284.4760470600187,15.189191859920015,7.332713311685552
530.1821497664056,284.8825862871158,14.490187800460262,7.844312192730399
530.9644139158538,285.6885879917816,14.127423855879215,7.901779444813769
531.1304263647048,286.00744918491125,15.268082242615606,7.931471294865219
533.0732299999414,287.57827345190134,13.156475602834007,7.373409403786127
533.0784974951179,287.6623970337164,14.247147786861206,7.901779444813769
533.730805581855,288.5570560136488,14.87150867787227,8.030614686051024
534.3945742104218,288.98216794202125,14.796158556356886,7.307858799176245
535.8233886517181,290.19671638581013,14.772365286686522,7.733184512493608
536.0285356053358,290.7018367115701,14.47493511312905,8.129758077236886
536.6634293309336,291.24635120470793,14.866818957272926,8.02545094153669
537.6374661941979,291.9160578283715,14.67322189550066,8.328044859608497
538.4995307268072,292.752178821002,14.726043510789395,8.859570892670035
539.2055521855315,293.76563211471876,14.47493511312905,7.634041121307803
539.461209551254,293.6961514171497,14.891395462548417,9.10832926350048
541.0517188502572,294.6518332097207,14.38123902000575,8.389056095003355
540.4376131597605,295.78926737004264,16.16037276328791,8.030614686051024
542.1509499511662,296.68508246353315,14.127423855879215,7.901779444813769
542.5290231350099,296.80985807069123,14.817034141824024,7.9532609731849675
544.0290209279851,298.94349418607914,14.007699924897224,8.021503375795817
544.3150202881626,299.4817142530572,14.886379035359028,7.398079278178443
545.3079617065222,299.85977388189093,14.47493511312905,7.931471294865219
545.5197054924898,300.3067856842974,15.024417140873084,8.620567211976379
545.9769596400051,301.2411548346824,15.434920341443444,8.045862731177976
547.1390766902684,302.37558401134584,14.477266731636973,8.104794623266855
547.4911676854342,302.51856683952263,14.970652069058133,8.427188250794302
548.0371301580791,303.49102418576973,15.501158575628438,8.430454663938292
549.0420398626447,303.6857575247391,14.490187800460262,9.042748777730878
549.5708142519526,305.13219671519823,15.337481430369962,7.939402152191462
549.3708161150279,305.63893493848354,15.161220887566401,8.090516975876255
550.8274536600435,306.28061350952817,14.449712660074738,8.210064011406075
551.5485833984142,307.751684612988,14.753295661892025,8.226492051101047
552.1022751171055,308.2916932790146,15.427701909372104,8.480725026204539
552.4284698762334,308.7167778630747,15.962114601548478,8.723481235729992
553.539687859007,309.9737511271968,15.034084682853859,7.733582655789007
554.432945624608,310.7867026401535,14.960163696980203,7.633782160445378
555.4607552913193,311.7186090465251,15.161220887566401,7.9545419006514635
556.3784532613745,312.55565512214724,15.315873834854187,7.770004286950439
557.2851468402906,313.0840926730266,15.188618421101296,7.7995608108357715
558.348655563308,314.4705091111957,15.143880483187786,8.715902436367116
559.4511813560403,315.26200326951226,14.942316500759034,8.45636593174828
559.8835483874093,315.6746174814506,15.427701909372104,8.570945505206737
560.7212533426928,316.47629887760064,15.773108726078021,8.090516975876255
561.5059457804169,317.5266318587644,15.820434799596796,7.9383676396553255
562.7320571602215,317.85125088378595,14.753295661892025,8.430454663938292
562.7684319872817,318.74017956974745,15.574964944801309,7.889949347037543
563.3450929920042,319.55432537986053,16.091725462355953,7.635359530607673
564.8705030100743,320.3870881289177,15.268082242615606,7.33661094775033
565.4209723863245,321.0384448893951,14.919627124174895,7.487963801944375
566.0516034358309,321.8183515844134,15.365183500403646,7.886554363039011
566.3421791727478,322.0837477965562,16.21453815759378,8.27617051793851
567.7429012014726,322.6395756962409,15.614720153583107,8.666543243137028
567.9740921541977,323.5740231692095,15.779898694075086,8.248583408266484
568.6538083791678,324.1700154523098,15.714639956563246,8.104794623266855
569.5780276346337,325.274482105788,15.764143312947567,7.471157968221576
570.6751335874383,325.6572671741537,14.419334878667655,8.068850605679302
570.5078924494545,326.0157750481949,16.113046414140058,8.430454663938292
571.6700282116445,327.18907336933887,15.764143312947567,8.367696924408165
572.1248555066527,327.7807860435462,15.219690666592783,8.537875251991068
572.7123042766357,328.36446876472434,15.390585414536417,8.292985344725935
573.9010126018508,329.95557106280546,15.247260951367707,8.570945505206737
574.4495548014028,330.3068497178999,15.909083801302927,8.90636742722512
574.47146137259,330.7781022065355,16.3380273826981,8.866869132318584
575.7756395747092,331.9618960183588,15.63713365085323,8.090516975876255
576.3433063142423,332.0484342760273,15.434920341443444,8.866869132318584
576.9246202114975,332.9192807869119,15.219690666592783,8.723481235729992
577.2994482353179,333.660695300506,16.149465741389463,8.931827421215417
577.8447701087206,333.64136236233077,15.599121621671543,9.523674253231036
578.5927345762396,334.8596497496465,15.90024594030217,8.661612574483684
578.5232352421084,335.3534338009214,16.35865954565952,8.526331641980107
579.0750218217104,335.49424456741565,16.182466652606763,9.604228175937351
580.1140757464103,336.59289251950156,15.255316891257962,8.642174593569791
580.738399517035,337.11507670342957,16.02639337456435,8.834336983858805
581.7395708805308,337.692895813851,15.74448676924817,8.401208355132383
582.1134861763298,338.5379428344649,15.856511645593287,8.116129183526425
582.5898019832304,339.09223472810226,15.931180288251085,8.27674600913042
583.361233760665,338.98369552507097,15.938267209756873,9.166568187994926
583.6371893292607,340.0986701655652,15.728757441155494,8.616623641676483
584.7393819140495,340.428390808296,15.427349841747173,9.347159021764469
584.8891165556856,341.03562247940437,16.158237677879924,8.83917531507717
585.8086715849043,342.23744863215035,16.830696019214088,8.765016209452199
586.9582024587696,342.14632691880814,15.540008573900877,9.78721693837025
587.4733108994205,343.7619021146103,15.882365568711862,8.555984032177037
587.4674023858387,344.2230782947725,17.013881842735827,8.970955880715223
588.5577180751444,344.5965275036745,16.395195230272634,8.847218558222607
589.5222515866955,345.1011115415918,16.158237677879924,9.1206777136465
590.4513563240539,345.7100648268646,16.137701211358603,9.338947460276984
590.9271352151346,346.6069212198163,16.650867128488244,9.580652778545584
591.4505903165506,347.05957718038803,16.137701211358603,9.338947460276984
592.5843680881786,347.5200627891864,15.698363346378642,9.473150295228493
593.5627902095974,348.7277287783773,16.023983262794786,9.09469320320784
593.2772902308404,349.07232978486746,16.023983262794786,9.465905170685744
594.529115673707,349.310304974583,15.962114601548478,10.022723121902573
594.6962756188004,349.93824255471674,16.05924526238732,9.92425269023937
595.4428496310409,351.2320347218993,16.996884403101376,9.042342502449912
596.5606829002879,351.549064536969,15.92752418212774,8.948969772432633
596.7582482200902,351.89356531214963,16.64266987525798,9.342167848193128
597.6040291052029,352.4652122721331,15.652771295316938,9.775248476917284
597.6781273810607,353.456399073469,16.89014452024321,8.723481235729992
599.3355741503627,354.1380012076161,15.977071338915266,9.178317577674761
600.7130792132385,354.91610686604156,15.614720153583107,9.563082199323617
600.3646604588681,356.17578629670385,17.322331968417757,8.931827421215417
601.4706052069507,356.4909913946309,16.946444393874117,8.670273875935607
601.6378289987829,356.7963562570741,16.42012802281215,9.113171052660732
602.4327453595417,357.8719664173665,17.10495853137047,10.132236582276732
603.5788075523343,357.82945484869316,15.651533360455119,9.402180112215888
603.5710281572235,358.38177165064656,17.075750503982135,9.775248476917284
604.6040672220405,359.6956703777236,15.90024594030217,8.661612574483684
605.5010525524866,359.5817231566449,15.565512416173078,9.914339118581552
605.6018793678209,360.1729064864509,15.782624052167535,9.630794784521584
605.4387438099799,360.565361729815,16.90703431508041,9.785586527819248
606.7556532320888,360.95724437981585,15.595232880741264,10.809692105062538
607.0760372175264,361.98397390036143,16.062989631676373,10.235486416463573
607.7310404233756,362.7071718911584,16.64266987525798,9.837117138163592
608.081252392873,363.74887088592294,16.436547530087523,8.89067798218366
608.8005379723028,364.2630959241954,16.395195230272634,9.218430525700512
609.4548404566779,364.313868214459,15.838854892629797,10.609044314874666
609.2175873019569,365.16730808203323,16.871229573406936,10.28513460624805
610.3770232322847,365.7430018296526,16.239686220391718,9.834032211237172
610.8269716405222,366.6821380266458,16.961450052409077,9.92425269023937
611.2626441315898,367.53782425437305,17.052663283960214,9.121191989094996
612.6476036903989,368.5443313481343,16.854376501588604,9.418622162652468
613.8770491589366,368.7341045906644,16.656089719216993,10.112625900953162
614.6456187193219,369.7185025570747,16.77811219000671,9.696441460458402
614.9415183133272,370.10538149510774,16.01547072682456,9.36959511909464
615.2633252738558,370.58875379202516,16.77811219000671,10.023287801822164
615.6877510272735,371.5143648517825,17.64752363107516,10.112625900953162
616.8055111977516,372.84514462021735,17.44923684870355,9.121191989094996
617.276401940452,372.77848573734934,16.928896865488923,9.586242803349194
617.7978267740338,373.8730628353485,17.241134423952758,8.702667852090428
618.4533669976141,374.66666014453665,17.141891010413474,8.661165984208878
619.9733875842483,374.70207174120156,16.55694632803113,9.716052336209884
619.8059035497962,375.8897619594959,17.592993405424295,10.46557556425239
620.2786173148827,376.0822343447908,17.258374906591825,10.609044314874666
620.5865246509758,376.6229796912286,17.482509645638515,9.563082199323617
621.4640678745689,376.76167709484247,17.075750503982135,9.465905170685744
621.4618582351023,377.2368366827187,17.81273485445024,10.130143104248418
622.4891908169216,378.5263783384151,16.41109417939981,9.464352609142509
622.7321974972601,378.7947770908603,16.212412791040833,9.338947460276984
623.6002597851716,379.06459180016714,16.085851924041094,9.8989857994099
623.9906748080007,379.5217027631198,15.98933623873836,9.965184909354548
624.7661761247583,380.02345645674967,14.970652069058133,9.815195727395746
624.4315875810014,380.85251514433986,15.465296994218647,8.741254822819258
624.318916100204,380.37422204959574,15.681083899796022,9.488370619641387
625.0499465724126,380.62339400696635,14.950053427587363,9.112268379219756
625.7954725619622,380.5537659662475,14.177504939571577,9.716052336209941
625.6798394179923,381.32494111951803,14.195200139620965,9.11481272123035
625.5940206244352,381.4277698150797,14.229792086651742,10.765147056858268
625.379590879201,381.71581376988405,14.594684607380714,10.224764506914994
625.5069813806418,382.15412850446756,14.469223286463944,10.359288267351587
626.5939331332501,382.5935167237495,13.371927140109051,9.888053402456137
626.5655571555138,382.2458071006988,13.298661183434433,10.01135167741694
626.707141417454,382.20927372141034,13.292858582546046,11.074490363089865
626.4464914449384,382.30830806384984,13.512115131328187,11.034894023918014
626.4279276294063,382.7220463193838,13.352630892322054,10.826457480261126
626.6152197180721,383.4265090601239,13.384780281927874,10.194914127245909
627.5260367671013,383.37651783131327,12.311212191368554,11.221724386822643
627.8392818802641,383.72520456418283,12.089544186291619,11.097118917267665
627.7443959655934,384.0173043151975,12.103275908518981,10.907890633603529
627.6225152251282,384.43872097565816,12.373731845457769,10.53806832992285
627.701481655547,384.5017292199488,12.298518344452987,10.894877719364501
628.6107354103792,385.1637119428555,11.38926458962078,10.584490186207063
628.5218882151603,385.2477022160394,11.367780354274146,10.194914127245909
628.4211602983248,386.1953153141242,11.507570991814077,10.332066428134112
627.5658690330463,386.0658362163686,12.269985144295902,10.736237001258928
627.5213542475681,386.95364026937887,12.47864575243193,9.790205416186382
627.2469416942739,387.37746867791,12.611307455906285,9.402180112215888
627.1436543319617,387.11434718810216,12.781657071132258,9.518255265736741
627.6618520416446,387.08573792961096,12.338147958355421,9.790205416186382
627.4401623440867,387.2107886353911,12.55500697619243,9.289579152788122
627.3891882189706,388.1777354586722,12.610811781029383,8.537875251991068
627.5231280247538,388.40596223379646,12.47687197524624,9.683119653182416
627.5540935817276,388.5027773299545,12.445906418272443,9.413659039959214
627.3995810101209,388.3312579160608,12.600418989879131,10.160774836781343
627.235781367289,388.3090503460182,12.76421863271105,9.852583949926782
627.3593611948825,388.71308798094697,12.640638805117533,9.775248476917284
627.3846460534432,388.83693465087197,12.615353946556752,9.441573613116987
627.2784999157705,389.36134380279526,12.626256966294477,8.666543243137028
627.5494482004501,389.08250832616005,12.397196657223162,9.113171052660732
627.3790823255077,389.1988200270922,12.620917674492262,8.974354964837516
627.2342658523477,389.0694661805532,12.744944216740237,8.7853498969763
627.1922735383545,389.0533893936194,12.80772646164553,9.11481272123035
626.3203566499006,389.6558043768316,13.618597556823602,8.715902436367116
626.108841545493,389.1470511835127,13.891158454507035,9.28029918694682
626.4051744827702,389.4575094581869,13.483501201270883,9.121191989094996
626.7037096111454,388.58148758898915,13.172189934317657,9.653591253232833
626.5798187489764,387.49596419167784,13.373372763116663,9.11481272123035
625.4217636251859,386.5833532493521,14.494046458349885,10.310197996145803
625.6721024798401,386.54928747573535,14.327897520159922,8.062209753639593
625.3390540643801,384.65711572992683,14.599136580914887,10.56803170409512
624.4299185252873,383.94953731671797,15.570081474712651,9.450267728124345
624.4093831153305,383.26527582819216,15.517020981557494,9.441573613116987
624.5967021690205,382.9721538168733,15.367225633801354,9.319478771466663
624.0742959671929,381.96979715941666,15.466369024987216,10.013482509767357
623.8983251504915,381.4916983636052,15.579675605006173,9.478543899549209
623.4673599015407,380.4386485715723,16.314031422140147,10.919875871271245
623.3617366547653,380.33017186199913,15.247260951367707,9.473150295228493
622.4749792645371,379.774684079904,16.212412791040833,10.01135167741694
622.5269029665093,379.28261018566064,14.70593807735463,9.292709337224096
621.6068584428682,378.7346617830001,15.024417140873084,9.687875533459192
621.5949801833706,377.82431288607125,14.807026164747185,9.233278673074267
620.6801906068005,376.8132522275265,15.56914611324089,10.062155566636022
619.5692481565035,376.84827237393586,15.913566472311913,9.488370619641387
618.6015927811662,375.7363630771235,15.370030961885845,10.528189706493208
617.7951707347405,374.41917955437714,15.56914611324089,11.28593124365932
616.5002344967804,374.4095542132344,15.188618421101296,11.001485775284152
615.2032212511812,373.81180218494234,15.517922388374245,10.555796043254588
613.5560606842251,373.4952165064055,15.28155932783909,10.579541073119344
612.3261429174196,372.5078054060587,16.091725462355953,11.411988975854456
610.7490638729041,372.5009679711586,16.721242475018585,11.485297861628965
609.1816535970999,372.6261738805486,15.365183500403646,9.450267728124345
607.8492670511753,371.71803902690675,14.807026164747185,10.865992584776393
605.6931217863957,371.22490787921,15.714639956563246,11.074490363089865
603.2901412326229,370.38106406026446,16.10193719816607,10.809692105062538
601.9819502068342,370.70698464806316,14.546197113558947,9.650842315726607
599.3077738005861,369.6157860490539,16.52190247551971,10.894877719364445
596.6319688800329,369.9023133082669,16.124419507279185,10.894878045458881
594.7800575857958,369.41990257755793,15.862942589730437,10.013482509767357
592.415733796856,369.4509236699585,16.137701211358603,9.488370619641387
590.6554503977547,368.76303601920586,14.97592760388875,9.289579152788122
587.8573301104458,368.6029400156889,14.957258274729156,9.110330040062308
584.9497085982354,368.8671134829994,15.540008573900877,8.292985344725935
582.6149762248508,368.1967102826238,15.933599006030363,9.06831840536131
577.6495295150962,367.441624074748,14.531813300188787,9.113171052660732
575.0986573555003,366.1489843430741,15.025245812341609,10.402093254698059
572.7249268067065,366.1804877833234,14.817034141824024,10.241185362731358
569.998478448852,365.4286629823873,14.796158556356886,11.367780354274146
568.4549928000478,365.5995060777741,14.340559879139391,10.525181562671094
565.5302458073094,365.4713851553229,14.942316500759034,10.344680654371643
