276.2956570482138,209.30969713877087,8.674599298571877,5.927642854024128
276.2956570482138,209.30969713877087,10.40129783753548,6.3113536404604815
276.2956570482138,209.30969713877087,10.40129783753548,6.3113536404604815
276.2956570482138,209.30969713877087,11.791386643358862,6.543035108097712
276.2956570482138,209.30969713877087,11.791386643358862,6.543035108097712
276.2956570482138,209.30969713877087,11.791386643358862,6.543035108097712
276.2956570482138,209.30969713877087,11.791386643358862,6.543035108097712
277.4517264123756,209.30969713877087,11.791386643358862,6.543035108097712
278.88904229336896,210.66171899876255,11.348246791894269,6.110594426404617
278.88904229336896,210.66171899876255,11.348246791894269,6.110594426404617
280.4166122579828,210.91631399286487,11.348246791894269,6.110594426404617
280.4166122579828,210.91631399286487,11.348246791894269,6.110594426404617
282.3333333333333,211.66666666666666,8.666666666666686,5.333333333333343
282.6548102400235,212.5949624793954,9.976768707344888,4.773458573236155
282.6548102400235,212.5949624793954,11.348246791894269,6.110594426404617
283.5119530971663,212.5949624793954,11.348246791894269,6.110594426404617
284.43579766536965,213.2295719844358,10.11673151750972,5.836575875486375
285.3998887553963,213.86793744990695,11.348246791894269,6.110594426404617
287.0216590288569,214.09961891754418,10.07979024650541,6.190236154919575
287.8160363625389,214.41736985101699,11.348246791894269,6.110594426404617
288.70832688321127,215.30966037168932,11.348246791894269,6.110594426404617
290.1841378149645,216.15298090411974,11.348246791894269,6.110594426404617
292.8,217.6,8.735544731811842,4.2897357868548625
293.76770538243625,218.13031161473086,9.230654575006042,5.7624725785291275
295.5529503455915,218.76280701633848,7.499191863403155,4.867896472735367
295.56115891177325,218.753210461395,8.933799997276253,5.338490242274844
296.8487620745937,220.18491476438516,9.517765553838274,5.155456341662415
298.3826758591945,220.85383150670975,7.626414631821206,4.68479755954732
298.44869302894244,221.04769135563237,8.678255746113223,5.0102151031649385
300.02345790958765,222.5569904430736,10.194914127245909,5.052346824121855
301.39325332489057,222.7664015181199,11.014601650346492,4.190337584370951
301.01101557391337,223.08968666070106,10.56803170409512,5.774285364093203
302.4024024024024,223.7237237237237,10.647562966947476,5.549811918756404
305.05695109089703,224.4880270914219,8.946404328270432,4.6047669336686
305.91045199501184,224.27375944324902,9.430457095897225,4.7035132840237
306.647106035997,225.58755481254042,9.537865062268907,3.892213973586763
309.1144610355602,226.35693683571256,7.939402152191462,4.511023950108807
308.6012502039614,226.77656707109048,10.410056074510635,5.948603471148914
311.11111111111114,227.61904761904762,7.9223922145998245,5.00453767119717
312.3437191039827,228.3252093430602,8.26152427029291,4.925139468828462
313.65399075820704,229.3710194096363,7.098649549072661,5.371951010109058
315.97300052363465,231.7845306924716,7.084256093833744,4.337299649285939
315.78963992543265,231.79694698770297,9.078597433515426,5.23765236548968
316.3497694408128,233.12082144717476,9.2095338673372,4.867896472735367
316.85045111290606,233.365602738409,9.338466616598112,5.387576894191227
318.82057929192575,234.3590008885103,8.674599298571877,5.204759579143143
319.85152678499134,235.24695029483425,8.28010731454873,5.011643900911082
320.90442884176827,236.46145586028646,7.396446388539346,3.063174766970832
322.2260625767786,236.95606181477928,8.10264880355652,3.813011201673646
323.4182823819181,236.77355203560487,8.85373426939816,5.122956164291281
324.3945667175135,238.05222066224152,8.122915799969007,4.605121995101143
324.4240273676369,239.08447175280128,9.12027642983145,4.586414323148091
325.0549732123029,239.56782267769336,8.427188250794302,4.758882776919137
326.1932407431975,240.02441577827096,9.151697558185447,5.011643900911082
327.040159771339,239.8318438936833,8.62012303070594,5.387576894191227
328.37465564738295,241.3223140495868,8.264462809917347,4.958677685950391
330.11399999594425,242.164899946468,7.51798605876229,3.180686409476351
328.56443006608913,242.09865664776993,9.427774257881424,4.190121892391744
329.80887957976455,243.35563312704016,8.724618424351775,4.560595994547498
330.97719450627324,243.97168266496706,9.022047900217615,3.969701076095731
331.4753257686744,244.30324150734367,10.013482509767357,4.164022429804248
334.3464720478905,244.37573678573932,9.397482573452919,5.349336234119335
334.20711724666813,245.6434837851208,9.914339021367596,5.338490242274844
335.96351096992646,246.64075796490326,9.113171052660732,4.433434566159292
336.830185980804,247.08874185991365,8.526331641980107,3.9657356474326093
338.33510038144794,246.54774699567346,8.380675168741902,5.627024756155265
338.677586048026,248.06393284061934,8.724618424351775,4.064879038618443
338.65786546059786,248.35156663123382,8.841606942213218,3.4283782020826834
340.7336380767434,248.82635696808563,7.217638320174103,2.9772758070718055
341.0092411846236,248.74921784635268,8.10736658922798,5.314386393929993
342.19963139779065,249.61324505397187,7.762321402469922,4.867896472735367
341.7647568104844,249.44374542291416,8.63349269481813,7.098649549072661
342.1975429204746,250.20307474039035,8.753027421730735,5.69046138128266
344.0922190201729,251.29682997118155,7.780979827089368,4.899135446685847
344.2307692307692,250.64102564102564,8.97435897435895,5.128205128205138
344.311377245509,251.19760479041918,8.982035928143716,4.491017964071858
344.44444444444446,251.11111111111111,9.722222222222229,4.999999999999972
344.8837209302326,251.86046511627907,9.534883720930225,4.883720930232556
345.8693263108783,252.31417452190962,10.039764598212571,5.41309820536307
347.7299877683502,253.42721602649584,7.773525112211814,4.88660130371494
347.9890448820487,252.7123675532086,7.255710362706566,4.164089323248277
347.9314852303717,253.05729411101393,8.599564020163598,4.544418951084566
349.0284375648759,253.46498683983913,9.218742685616064,5.387576894191227
348.88059701492534,253.73134328358208,10.215682947627897,5.111444076715031
349.79473059107056,253.68635379986108,9.517765553838274,5.452886515219859
349.81525341369576,253.69719962699233,9.02204859790919,5.155456341662415
350.1911560441597,254.3582435996182,9.264235880594754,3.5114442450641548
349.8848886347126,254.18104807250478,9.586242803349194,5.1670528585428315
353.33095607955687,254.93829975301958,6.676315446161027,3.8794805970935613
351.7051072325338,254.60490329860153,9.099018754634074,4.788957239281103
352.14138307897673,254.3327774377894,8.606953655912491,5.883234144547771
353.4721999539391,255.49372480472374,7.758961194187123,4.871905866117515
353.8170494677808,255.21615660262736,7.635359530607673,5.8291454480983305
354.23864664554884,255.37596416865352,7.039180774192914,6.047746862334748
354.2120111113602,255.61826053219295,7.634041121307803,5.65117329759147
354.28675830649814,255.19477654226796,7.662331582849731,5.866472618119303
355.302726895745,255.9982583633519,7.893886172003306,5.657285089935726
355.98818636385516,256.34811570117694,7.662331582849731,5.2678529632091795
356.2452034301656,256.3223324439497,7.735363412275831,5.120592681365679
356.70975890834876,256.3156185195706,8.260951237759855,5.028405101245141
356.52420240544797,256.27107509571516,7.630756632936539,4.867896472735367
358.16240698098835,257.13740673203654,7.342654062139786,4.147239794356722
357.5878785680233,257.26690728113135,8.963752608524317,4.771029614214569
358.15324007747864,257.0698437925969,9.427774257881424,6.110594426404589
360.0949976533979,258.6848568483427,6.704540134993522,4.429785446335018
360.5183402501389,258.1612088978706,7.299568290457444,4.902695120456485
360.51781764413613,257.94069881640684,10.339203144866758,5.090146720633754
360.85193659496076,258.2953953072875,9.220335380280858,5.353743124034054
361.0519067950018,258.6765044565528,10.50919946569644,3.9657356474326093
362.18857327758434,259.25602255763374,8.362467126325896,3.3993768806202525
363.18776360848864,259.62254608315624,7.237467556564525,4.064879038618415
363.6056610821564,259.7519577420624,7.408517070912012,4.793746340001917
364.11050241801047,259.5427543095409,7.435754338936135,5.056312950476581
364.2399888957631,259.90629871204754,7.039180774192914,4.858026168104971
364.43214226182755,259.8667881497211,8.03106696041749,3.8409450680257464
364.8784466866188,260.34980580578724,8.683274789203608,4.736331703201984
365.08209489794064,259.86111243262644,9.099018754634074,4.669233308299056
366.5899637281094,261.3797777906261,8.096292678667112,3.4698397194287622
367.0472925319513,261.56185164311677,7.183435858921655,3.352270067496761
367.0434484840992,261.28645639163324,8.288580480603457,4.473202164135216
367.19528388312665,261.55358121566354,8.715902436367116,4.793746340001917
368.74357853285477,262.68282434993694,7.881661450949821,3.8587300853608326
369.1753442188718,262.2195905197382,7.849181673189321,4.601244429110977
369.54946678609906,262.3883525945387,7.668740715184981,4.691464908113176
370.8198572987766,262.7836315219941,7.247023229174943,4.407983201250715
370.6494191436712,262.9889911420114,8.300284068200199,4.511023950108779
371.04393687356014,263.50963480693144,8.300284068200199,3.067496286074004
370.9927572003931,263.56564769593194,8.498442201550688,4.28321486958157
372.68630948465824,264.46530055679284,6.405654009154489,3.067496286074004
373.4008768347457,263.80494819219734,6.536926827275352,4.35795121818353
373.04711268484004,264.76061737997907,7.9532609731849675,3.9221560963651996
373.37474430127804,264.5767135122615,9.031070412546683,4.515535206273341
373.2603063110713,264.7027604058928,9.202488858221955,4.691464908113176
374.0580683314871,264.24191218444645,9.975789193357684,6.505949473928922
376.6023697415671,266.4287528832745,7.4882997571805845,4.511023950108779
376.78480629290135,266.3700030169832,7.5348977301219975,5.056312950476581
375.66475567414705,266.01832489372896,8.606953655912491,5.883234144547771
377.39220582707986,267.1907905553677,9.112268379219756,4.781685387115317
377.2666374280127,266.86397234312386,9.850278937656924,4.92513946882849
377.21836523831985,267.5598813973222,10.56803170409512,3.9221560963651996
376.6388485790128,267.1774834422861,10.826457480261126,3.9697010760957596
378.0501621662286,267.45403948962246,9.65423034096159,4.895102708093191
379.4716544915386,267.67738459628407,7.7995608108357715,4.761837126615546
379.8582997866315,267.2989130231895,7.127417841171905,5.052346824121855
380.25334362168815,267.6233347672474,8.53846657186233,4.597635846387391
380.13030010217614,268.1223993485437,8.331238359362317,4.9545237283793995
380.3100439099887,268.1960874115956,8.228901468422691,4.164022429804277
380.2540947227735,267.875392742092,8.815966402501488,4.183848462204082
380.15172940601195,267.74667155134534,9.418622162652468,5.254599732848192
379.9247373530338,268.56760845326943,9.78721693837025,5.155098998072901
380.2228482878653,268.0487084215462,10.194914127245852,4.962126345119657
383.0513290758202,268.7691539445829,7.396446388539346,3.8850021434752193
382.66652353170105,268.87981085836793,8.042925962020547,3.8358569972713212
382.93716174071955,268.750347066185,9.28029918694682,3.959594319763994
383.25721659756437,268.6052751270542,9.110330040062308,3.4673644182327052
384.48940121687133,268.06653165221013,8.216481136069888,4.404056583084014
384.3139900260653,267.8002187900063,9.113171052660732,4.515535206273341
384.03510915818543,266.84703317697563,10.016278093915389,5.911246088212351
384.8819808627147,267.23016739532846,9.319478771466663,5.056312950476581
385.0931350948518,266.6797108606432,8.751386463211077,5.954551614143611
385.86432289244436,266.8983782794956,6.814353129467065,5.17234032718585
386.7189412406213,266.67634747400757,7.149980535277166,4.993842800833818
386.3294573626289,266.55279039261296,9.176160614899175,4.514625337724112
385.4227405247813,266.4723032069971,10.204081632653072,4.37317784256561
386.8563452229471,265.89519093396245,9.349616836673533,5.107519093137796
386.42599908500074,265.57804640703785,9.592769660909028,4.988240223672676
387.5920863163937,266.2181259577133,8.674599298571877,4.62645295923835
387.3605575069895,266.14137592157147,9.542059228429082,4.337299649285967
389.5604395604396,265.9340659340659,7.585787759232346,4.1484498609494835
390.8080630681682,266.0590294032504,6.444320427078026,3.9657356474326093
389.7207513609603,266.0339763253808,9.341098636870584,3.815378316468241
390.07219076565167,266.0571125546188,10.326905337866151,4.448513068619263
390.87370834726323,266.02483927446883,8.50039909972395,4.908681170263094
390.30867267137,265.6312426901508,9.2095338673372,4.210072625068449
391.8447062305885,265.37998543025503,7.893886172003306,4.736331703201984
392.917210892229,265.6712283796295,7.039180774192914,3.866592256246804
393.85064728314484,265.37442165323665,6.3451770358921635,3.6683054738751935
393.8263442574731,264.8449306327228,6.319029266366158,4.031104876819768
393.6413930066287,263.30434976866144,7.542607651867684,5.5073008251732745
394.6720376130486,263.66566550525414,6.8637731686391135,5.0116439009111104
394.7908250090822,263.9751032475124,7.717460170721722,4.022931365588988
395.0403679773746,263.7040791775754,6.642607209449636,5.254599732848192
395.16188606206526,263.8926172097437,8.729420609149429,5.063063953306653
395.4181509159917,263.43005236841265,9.277372332888888,4.67973648650144
397.1909477995532,264.2224231236729,9.478543899549209,3.4863609745468693
397.4766358515874,263.2595311680159,8.82376181553758,3.9657356474326093
398.31325301204816,262.4096385542168,8.133855809852378,4.473479712713129
396.6545663953158,261.62698654808617,10.788311101737861,5.657285089935726
398.3709678469321,261.55390717107184,10.425666043675221,5.5603552232934135
399.4644844289473,261.37453941500246,8.85486559051941,5.903243727012921
399.3139218298108,261.9033120123074,8.803895770214638,5.5603552232934135
400.58663145970263,261.526863975904,7.681890136051493,5.23765236548968
399.99342725117015,261.2878394809432,9.02204859790919,5.849460079963137
402.00990762235836,261.3176432687572,8.096292678667112,4.771029614214569
402.00972926940045,260.63435613096124,8.091280831609652,4.264633768028659
403.509259790979,260.9709365428133,8.380675168741902,3.831165791424894
403.501730727196,260.09786998632393,8.570945505206737,5.232787782126195
404.4843848923804,260.6558004774407,7.939402152191462,3.8794805970935613
405.5239041959861,260.28419671926605,7.408517070912012,4.684797559547292
405.2345623880609,258.9396996991229,7.626414631821206,5.338490242274872
406.5269264039292,259.18749110527006,6.361372818952702,4.337299649285967
404.8888888888889,258.44444444444446,8.85344435591918,4.624753512162329
405.91190880138726,258.3711378501875,9.077969097803816,5.525720320402286
407.1983078220901,258.11505734852386,9.214777070711364,5.0840149355648805
409.3931394253823,258.16111991092197,7.127417841171905,4.150142034100099
409.38342961465946,258.4913975968816,9.091643699123495,4.851710907517202
411.84604814780084,258.5052942941394,7.467146936610902,4.130762135146483
410.5387871707778,257.7879562343609,8.435571803581183,4.519736073331444
412.3211618082387,257.6620950658496,7.784897870083739,4.7662640020920435
413.4812517991012,257.44948399970235,7.308271469874512,4.289637601882873
413.8545831227206,257.1709170359493,6.634359662953557,5.063063953306653
413.5903403496105,257.1312313746132,8.387681628411428,5.231405988024164
415.05607570931977,257.5158812453176,7.48360683036276,3.7539600245236784
415.51699701279887,257.55214570188673,5.948603471148942,3.470018691503526
413.87705257368407,256.78393773683354,9.691403470920534,4.7662640020920435
415.87269719464007,256.83228793916425,7.936826614883728,5.412610020019429
415.8346250486754,256.14083678835306,8.824851216821685,4.575848779092723
416.9335228680941,256.132732075976,8.062209753639593,4.466899998638155
418.5292530041014,256.5036583046399,5.948603471148942,2.9743017355744428
418.9712210817323,256.10641617038596,7.002804892293625,4.283194219224413
419.8207704644144,256.4981645999563,6.285182838587616,4.015533480208717
420.1105833839115,255.4880984683049,6.2167961639765394,4.048146339333556
418.99643739546195,254.64559665592034,8.781340382315818,5.076625566301885
421.6722514599733,255.1008377761365,6.105920480083398,3.5917179294608275
422.29710986855287,255.3834214934502,6.051979398535877,4.078507855535037
422.5433526011561,254.04624277456648,8.09248554913296,4.335260115606928
421.6601064277455,253.44001838993358,8.739846961687988,4.908681170263094
422.0409053215941,253.6965866957491,8.427188250794302,4.263165820990082
422.06166932325795,253.84806947384405,8.526331641980107,4.758882776919137
424.1842665486348,253.38334642583683,7.893886172003306,5.3941555508689305
424.4024550250801,253.73239505719286,7.422883720885693,3.5917179294608275
424.9553154630429,252.64000201535993,10.11984638916499,5.270753327690102
424.5015989748423,252.98019007470444,10.541506655380203,4.8490930614749175
427.19141323792485,252.5939177101968,8.999714732347968,5.240745513576627
427.515564713245,252.36515319516116,9.055901603974917,4.7662640020920435
428.28344425589574,251.55195645663056,7.630756632936539,6.315108937602673
430.61336616288435,251.90465261461807,5.774285364093203,5.883234144547799
429.5624641048739,251.7451145129367,6.64587560772992,5.556387803184009
429.9830237474392,252.180105926851,8.02545094153669,4.736331703201984
429.75470490054863,251.89818439933342,8.21991478452054,5.411264241984014
430.5956337128066,251.40610603989484,8.267141410311126,6.501692322079634
431.29518084180467,250.87810293082933,7.413806964391256,6.718762561479565
431.09972273262235,251.35127010909656,8.22237519119659,5.270753327690102
431.9566473962435,250.91698924118396,7.308271469874512,4.925139468828462
433.0088036859545,250.3530572968855,7.332713311685552,5.76141760203862
434.64662387078135,249.58060042847177,5.927642854024157,5.783066199047937
434.43599901224025,250.2654236920103,8.819175953548097,3.758993029381145
435.1639408177635,249.45625489596006,8.4203997370293,5.719516802510498
435.7813391387293,249.6490375045173,8.42014525013684,5.525720320402314
436.04637925631437,249.22899711534092,8.040325945997779,4.979095370208199
436.9134509833343,248.98813187265543,8.674599298571877,5.927642854024128
438.5872013835817,248.0125311643734,7.0637119279396074,7.0637119279396074
438.0848502215204,248.1037574071374,7.893886172003306,4.867896472735367
438.4036566764431,247.19589230816447,8.42014525013684,6.578238476669412
439.9662926429333,246.91753642501772,7.396446388539346,6.425195852670555
438.9372420885782,246.36812852051526,9.02204859790919,6.444320427077997
439.67443094115333,246.6808524911342,8.661165984208878,6.044772093145781
441.1766207253384,246.4691120983998,7.735363412275831,6.536926827275323
441.9942228471361,245.70716570214879,7.807139368714729,6.9396794388575245
442.1545726371831,245.2189004372938,7.807139368714729,6.07221950900032
441.8487603830033,245.2529714200203,8.751386463211077,6.676315446161027
442.5031840262733,245.09272836190615,8.570945505206737,6.676315446161027
442.92751055329984,243.97448505574172,8.42014525013684,7.236062324336359
442.9043921648922,244.5087389245577,9.478543899549209,6.536926827275323
444.0096434803734,243.47663513709406,9.36959511909464,7.190619510002847
444.5479911349574,243.0566303736322,9.604228175937351,7.762321402469922
445.07663272717224,243.82294663109408,9.697638409544197,5.387576894191227
445.5004587591869,243.26549674789206,9.151697558185447,6.319029266366158
446.6353605829019,243.13618821183476,8.715902436367173,6.427978046820755
446.94610071237344,243.2162631917043,8.946404328270432,6.183544168069261
447.4048883193467,242.35028188929107,8.739846961687988,7.0637119279396074
447.28276646877123,241.99348092756856,9.776951082247365,6.9835364873195545
448.4156123413415,241.69958280252206,8.288580480603514,6.972932785269592
448.6246179374227,241.61429086128427,9.10832926350048,7.084256093833716
449.56441607994753,241.76178633862366,8.427188250794302,6.543463818263831
449.61635146583797,241.5644116593096,8.724618424351775,6.146890253520553
450.18371108258236,241.3972023349519,8.815966402501488,6.3504842729883535
450.8512487763896,241.3512397531245,8.741254822819258,6.3504842729883535
451.11757189675427,241.03259431359274,9.099018754634074,6.943987996957588
451.4019651719942,240.2319525939614,8.741254822819258,7.396446388539374
451.64072421809425,240.6089628603194,9.113171052660732,6.732252489352987
452.77935107226045,239.70487204724628,8.951776274504937,7.487963801944375
453.00277117497944,240.76020724481242,8.824851216821685,6.319029266366158
453.68597914192884,240.99252311889506,9.099018754634074,5.746748687137313
454.65618928127617,240.79498684119685,9.10832926350048,5.927642854024128
455.385288945545,240.00060831387628,8.620567211976379,6.403849928896733
455.4233130665031,239.76072208948986,8.9927790607681,6.766535925163197
455.6002474430415,239.73290956240928,9.099018754634074,5.507300825173246
456.0404300591197,239.4655216769058,9.2095338673372,5.657285089935698
456.83466386581716,239.77826062553268,8.46632297468534,5.527839742921714
457.5673303861463,239.51081249732457,8.591831663454798,6.201061113623922
457.5111399086703,239.62982242044814,8.948969772432633,5.829145448098302
457.79042924305503,238.77496018103724,8.53846657186233,6.485950569010811
458.38055989765155,239.18564862906112,8.47600659074476,5.568179512168086
458.8684528935031,239.17033554069226,8.290400607005836,4.825755577212334
459.9645939470188,238.3713381078597,8.171158534094161,6.210080485911561
459.56637576383673,237.90272618471903,8.55767291650784,6.13675228881155
459.25032130767136,237.3000432274291,9.653591253232833,6.586094967158857
460.37742658546364,237.35078181421588,8.96538956186589,6.499907432352785
460.79841433296576,236.62176580098804,8.702667852090428,6.814353129467037
461.6220038115715,236.6519397599669,7.682591750201823,5.914915772279272
461.42851826870117,236.65281006075244,8.974354964837516,6.050890847504093
461.74027736917543,235.79270466685608,9.077969097803816,6.4466737071360285
461.83471718646246,235.83785568600803,9.382280190511949,6.5947911484033455
463.3506027840652,234.98476790555665,8.218273765043762,7.247023229174943
463.51767520966257,234.71449595605284,8.430454663938292,6.866741298852958
463.7965044398082,234.73871194621577,8.498442201550688,6.526803610790921
464.8360096301676,234.55751453791157,7.914646597902674,6.331717278322145
464.9173240660293,233.64625309139993,8.414137929498452,7.238633365818515
465.03859166983983,233.63826900728583,8.666543243137028,6.724042171399418
465.61090732118515,233.7381647895894,8.782874835363316,6.643456606236356
466.6826563311707,233.3298312664907,8.485281649576052,6.9467415702573305
466.68831869577866,233.25578538198832,9.189524300912524,6.2757726933061235
467.6758577784328,232.70524453149446,8.670273875935607,6.41825468738088
467.80643086768816,232.67229283142387,9.175766474633122,6.682004157485437
468.6022323061455,232.5670814470181,8.723481235729992,6.619946753355379
468.5653979555649,232.59311251642802,9.008076754218791,6.812358045377948
469.67743822004945,232.51788485798323,8.724618424351775,6.840893991821275
470.6620191711845,231.81170516105638,7.882067159941471,6.812358045377948
470.87779377719585,231.63269705878778,9.09469320320784,6.619946753355379
471.2465998792193,231.74631230091623,9.111495595634324,6.563365471431496
472.3671411292932,231.48520604798304,8.600282862983647,6.809889404518657
472.7282131940342,231.69832144018613,8.723481235729992,6.372472108370118
473.8344064628874,231.68779685884246,7.787482472400654,5.789378416982089
474.7141481672322,230.6763672378873,8.658450906813925,6.35294622748475
475.5861527146877,229.77575118714861,8.02252943826386,6.730766223628137
476.0867928456585,229.94527710121216,8.670273875935607,6.587156126522473
476.6161984670079,229.685016175021,9.461089149552038,7.042783851236038
477.40877771552965,230.45370559276205,8.814839558737049,5.788849859469082
477.7625696773151,230.5679768959695,8.933799997276253,5.5563878031840375
478.80241608861354,229.8240673667592,8.620567211976379,6.075447368440507
479.02069611588934,228.76089499376369,8.53846657186233,7.142755689923291
479.71710400995113,228.81445547807948,8.683274789203608,6.578238476669412
480.4439601654525,228.01197390071437,9.151697558185447,7.190619510002847
481.65089944806516,228.10240976753383,8.141227306777864,6.225644411065417
482.0865156780825,227.93640460132497,8.292164651520125,6.403849928896733
482.8501294375605,227.84373204646357,8.570945505206737,6.495874488156659
483.6584760120727,227.7266867057457,8.367696924408165,6.3504842729883535
483.8337805606952,227.4829045278087,8.661165984208878,6.676315446161027
484.56059424288327,226.98542827549053,8.485281649576052,6.433894877151062
485.7174297499691,226.5469546335282,8.45636593174828,6.896453769581115
485.67795575084193,226.40548794575417,9.382929816226294,7.037197362169735
486.26077465878114,225.87246236168878,8.702667852090428,7.2248563300373405
487.53894373199097,225.64802581126725,8.427188250794302,7.1383241653787195
488.26988824022476,225.60560092178872,8.53846657186233,6.403849928896733
489.7741091366815,225.6173279582799,7.939402152191462,6.856756404165367
490.4846058202709,225.8145799817447,8.741254822819258,6.201061113623922
491.5115865334201,224.89093230500004,8.127963371292026,6.485950569010811
491.9031842318686,224.90698625430366,8.158504513488708,6.5947911484033455
492.4269924397262,224.61478600534957,7.9532609731849675,5.992182925002396
492.6171492922012,224.7607942796687,8.815966402501488,5.7527916355306274
493.5772253968862,223.9551903133707,8.751386463211077,6.766535925163197
494.64727298043545,224.1003106525617,7.844715866632669,5.453945316801764
494.6445510542958,223.5705850153187,8.83917531507717,5.85524989024222
495.6462333213687,223.62809027434295,8.367696924408165,5.229810577755103
496.47203066523576,223.47312090347856,7.695292707268209,4.930964259026268
497.1489644166662,223.29298318363638,7.609845333296391,5.011361560951286
497.5637151362716,222.1473290794437,7.717460170721722,6.239648648668606
497.93310438081335,221.8802681125356,8.226492051101047,6.458816073178525
498.6715487614618,221.85063839171207,7.646077969947669,5.641313624168703
498.77489424756817,221.8057572608852,8.591831663454798,5.3792337371195345
499.7274523696311,221.03760366444283,7.547976672050083,5.258836205936518
499.5130464603263,220.83950912098047,8.570945505206737,5.232787782126195
500.241893472802,220.41997899807927,8.157015711070073,6.051979398535877
500.56708866683084,220.01283171664892,7.844312192730399,5.338490242274844
500.96791038825114,218.78365374548437,8.129758077236886,6.146890253520553
501.8357534496163,218.35657773050966,7.96376209106387,5.664944167870203
501.642379674598,217.95754080503093,8.620567211976379,6.321749288782684
502.217659441445,217.8490182590684,7.881661450949821,5.336541607413949
502.2502187324298,217.18168982224563,7.542607651867684,5.267852963209208
502.1905820985009,216.72189635426753,8.427188250794302,5.353743124034025
502.70062665760884,217.13580621328367,7.717460170721722,4.843937766729596
503.0336367214605,216.16005213707953,8.741254822819258,5.080387418390671
503.9997407610176,215.31302387163367,8.068850605679359,5.528656896483966
503.8707791099265,214.82809448924004,8.090516975876255,5.1670528585428315
504.67150116224525,214.46527376287207,7.695292707268209,5.080387418390671
504.8341808117754,214.03637340974305,7.886554363039011,6.050890847504093
504.5104613411258,213.03259523900553,7.886554363039011,6.730766223628137
504.6478314615134,212.72287766616066,7.844715866632669,5.453945316801764
504.71831467074844,212.62402800730223,7.795451317035258,4.763886915966026
504.62658031785594,212.31899187427638,7.7876238699945475,4.097484706178534
504.760890044134,211.7005246593302,8.702667852090428,4.761837126615518
505.13651085033575,210.86113921470832,7.546616674977031,4.419189944806362
504.589321769505,210.3092041987332,8.19734997094804,4.86717654525043
504.6969371986675,209.76894006869702,7.733582655789007,4.330806287241842
504.8676295002758,208.8735745901062,7.713165720799793,5.404846052531269
504.6771400869,207.60440299516952,7.609845333296391,4.825755577212334
504.5474957261225,206.0012875685289,7.4711579682216325,5.902214794895059
504.05425160029245,206.57412618791008,7.919188639527931,4.268937625995534
504.28787024691,205.11316554499004,8.04586273117792,4.597635846387391
503.6177122085604,204.31570604101464,8.702667852090485,4.926038406843645
503.6712350206443,203.38084577058987,7.435754338936135,4.758882776919137
503.77594192705857,202.8486217274082,7.478629137364578,5.031077783318011
503.9640307979472,202.88200757244132,7.300502027064795,4.516412270980766
503.54367156533846,202.96160761534162,7.5532588904935665,4.926038406843645
503.8861464476593,202.7205013315241,7.172311649492713,5.155098998072901
503.68898660511206,202.7684915911508,7.367627093869771,5.131026011802135
503.78492536047804,202.59365323773716,7.228832748809964,4.771029614214541
503.8267248496017,202.91215749373137,7.1383241653787195,4.560595994547498
503.79707788368324,202.70893117216997,7.396446388539346,5.080387418390671
503.5667154223789,202.73260607933076,7.770004286950439,5.304522157437333
