231.69141261670507,275.2614194747672,12.402057996801318,6.078062417695833
232.47519322839568,275.3619585408161,13.66685711262241,6.815861901924791
232.61982412508456,275.39335700937716,13.618877206305825,7.212489486205584
233.41356229627638,275.5561240216679,14.140428699885433,6.967747475305885
234.0379617060385,275.5221349188836,14.617320586667176,7.206678986914994
235.28939829485427,275.4126476815383,13.116156184218141,7.176764704572179
235.63457222703857,275.838771281367,13.613748580638486,6.527139730443139
237.5376135506447,276.00059058909403,12.840589691770504,6.910090535158986
237.6146324347908,276.60509455287513,13.56712615399249,7.179853703487424
239.50849003541308,276.7023662589252,13.115759953516914,6.865280600668996
239.50429916616298,276.4597547233245,13.525627452064327,7.2751480992164375
239.90881260948458,276.7066403549653,13.423160577427495,7.428848411171714
240.0578641689743,276.78606365567595,14.43527664034815,7.849181673189321
241.3578790520408,277.2750783055617,13.172180444421059,7.161573833860018
241.25296369549724,277.4767649604158,14.044186102912818,6.991158720833255
242.33248123639243,277.4666285885765,13.236123067937655,7.801000069026088
242.33363201952938,278.00452627698695,13.965068824223238,7.82625732024178
243.44703383302436,278.45595876186945,13.052393233078078,7.17484496179344
244.61886821940638,278.52996025952194,12.820496015079726,7.257487769134912
244.4799205432983,279.1585003440241,13.819599357304241,6.517032117970871
245.69234632100904,279.67108953974537,12.916409950354648,6.554118910452246
245.79265110380058,279.5368963346555,13.63172380384961,7.132061680880099
246.50957024498157,279.40191459071593,12.914412180948176,6.9933639969033266
247.67154479097118,279.98591194364,12.78165707113223,6.798753761240562
248.35309763527763,280.4225804076767,13.05427946088625,7.319720983425498
248.7778741979323,280.5932559427551,13.705851425636354,7.296918082944387
249.45633548780737,280.48936511563005,13.833028075974909,7.223914661897993
251.66596452524783,281.5547448366593,12.643069805230937,6.957931033751265
252.01491642453675,281.5841354018263,13.363630829203373,6.805552737094331
252.78117488629292,281.65912562976615,13.906218489325255,6.868658525091803
254.44270263040727,281.99053225796973,12.86868153923291,6.743684075848023
254.6595176739942,282.72833325159746,13.8216422412099,6.201061113623894
255.43024408217602,282.85208876605145,13.300303698477848,6.814353129467065
256.1474646694737,282.8236267943112,13.730561201338048,6.865280600668996
256.7683486139484,282.7277306748772,13.52951998486867,7.682591750201823
257.52031403668434,282.5297923618455,13.679327764019604,7.838715909719099
258.81796979562716,282.4361057188989,13.491597980078666,8.315576113507632
259.6355022771186,283.1795570076743,13.423160577427495,7.531315285808546
259.9599409752878,283.58209067871303,13.9761076509306,7.142485954204858
261.2813797977433,284.43305924217407,13.976107650930544,6.447541374876835
262.46975014958696,284.479147122583,13.873435658760172,7.00035744249368
263.53892195292156,284.4515810422743,12.972298814123405,7.296918082944387
264.5004185550133,284.2331964848876,12.725599217679417,8.210064011406075
264.9024973470002,284.5052148814148,12.859592766924777,8.04364965899282
266.35436051466223,285.4621148347395,12.551545386612247,7.545869547903806
266.76230146428924,285.41028146017896,13.597507522481123,7.614604212589427
267.36924384690246,285.8620526549015,13.986727993806653,6.806874290319229
269.2187074437097,286.5465139138901,13.139857481030276,6.4293955054239404
270.0954549610326,286.53371695381145,14.033350420452678,7.972434956469783
271.42428210940295,287.2419262146156,13.965068824223238,7.360755026101003
272.27340924256475,287.60672508093484,13.93597493083945,6.837064945192651
272.51889564553653,287.5384150941709,14.219840127036775,7.226476130133449
273.64463383355894,287.49323051570826,13.666857112622438,7.237461607198497
274.86952018509726,287.7324711855548,13.300065691454279,7.7690287572677335
275.7912487152769,288.33782528128853,13.715692744312207,6.969745963310174
276.78802478198804,288.4635982103861,13.702696346429263,7.05962915768032
278.01161701806336,288.45974845035863,13.237721331722184,6.936565977822397
279.59546135915053,288.76563721473207,12.53275420925496,7.67311482199284
279.4455569760213,289.5652912059769,12.628668144529911,7.001717275068472
280.3560801237299,289.4596843699159,13.715692744312207,7.1296025221016635
280.7390185741001,289.55060300732646,13.706993433930563,6.9933639969033266
281.5233945166839,289.575181490723,13.449171571336308,6.745798990039361
283.4707053069508,290.2623961649121,12.801313088871325,6.924346625344015
283.62399942539577,290.3080416252029,14.297699746184037,7.551900756144676
284.6817864884294,290.1397874081604,13.483501201270883,7.435754338936135
285.405518248358,290.751728007516,12.972298814123405,6.795013664540818
285.2511089740657,290.734556880274,14.018190200350489,7.834727856336258
286.0904526994488,290.61980141032655,13.873435658760172,8.018591252310898
287.6386598057591,291.384966583658,12.753391084529426,7.132061680880099
288.3995574495149,291.6076370175237,14.288397672214842,6.989876879037752
289.65776733987497,291.5135034037941,12.772219195487537,7.971726787160776
290.6263526989391,292.25514206865313,12.624826524459365,7.335526115129312
290.97890973625044,292.4359270270732,13.174312253045002,6.981259484519569
291.8862716185151,292.4207653610475,13.459922250245768,7.353401704409805
292.770190062067,292.6765229123373,14.514975538269823,7.641143510234542
293.65533849021335,292.42814367731415,13.320693702790606,7.992416221674375
293.95469522877227,293.41489302522206,14.424978972411168,7.00035744249368
295.0127597537774,293.8987778699848,13.242555039417653,6.872229728910611
295.3765400690618,293.37286312655095,14.018819448752993,7.3753628425166085
295.879958154208,293.582249335642,14.779309246789069,7.646077969947669
297.6680232567049,293.4388672531694,13.796711457927586,8.290400607005836
298.75428820236766,294.5640250390605,13.597507522481123,7.206678986914994
299.8761682867699,294.6661050535267,13.793617529897517,6.812358045377948
300.35726152926435,294.6736173884607,13.013293078880054,6.967747475305885
300.96938530799423,294.2106849672547,13.435595200342107,7.72160643697822
301.6133539627932,295.31764259712355,13.884261513293325,7.172681224579549
302.966837155406,295.3874990236738,14.141407823380348,7.682591750201823
303.68307863571687,295.3520014352888,15.017027516125381,7.247023229174943
305.94122529684694,295.56036632486416,13.551419296896768,6.75640563235595
308.1800153646769,296.50152397398466,13.034064235941685,7.040722198879223
309.57307894097255,296.7166880971915,12.933690781938537,7.605782340423559
310.467973690374,296.55074379077496,14.021923832042432,7.203703137080197
311.60836737899245,297.50638776647634,13.555426643683518,6.751237879178291
312.35218306304637,297.7923980976081,14.32314766771998,6.713975469243735
313.89484306331553,297.76600833994604,13.332037003212577,7.097631210343366
315.19287894077877,297.09373557017466,13.257569834419087,8.566429739163084
316.1691798324359,298.54659685363424,13.52386487376242,6.841860716276983
317.9695604350771,298.38683176535005,13.549236812942354,7.486108010803775
319.108741561896,298.3335270720843,13.174312253045002,7.99466811936918
320.15739442905107,298.50849032736386,12.961034607594172,8.158924663053881
321.2300175252069,298.7826855678216,13.976107650930544,7.760214469163088
322.1785448381359,299.2496216725881,13.920448780420202,6.991158720833255
323.38610032167617,299.50411766980517,13.150439809476893,7.8844451070093555
325.53346628663564,299.3498129847594,12.654659017651113,8.04364965899282
326.2238296911519,300.32825278580526,13.576860889382772,7.2751480992164375
326.8447031129992,300.3840890768726,13.298661183434433,7.247023229174943
327.0884962478259,300.2599409531028,15.168938851429743,8.030614686051024
328.7325842992921,300.2959409774505,14.000714884987303,8.061017661053313
329.78656713174524,301.3867739746175,14.452952260266898,7.412965836717547
331.36372020907703,301.1427062765173,13.611105474188662,7.857319978281623
333.4036228783218,301.40854645545465,14.229792086651742,8.104794623266855
333.9860278245295,302.17746259690267,14.47801206933417,7.412742179499105
335.74673527359437,302.4121159693216,13.849918009611372,7.262761883088899
337.35557242663475,302.5335562949041,12.975876449174109,7.738975640090359
337.6102799825849,302.9428414066386,14.80271734409456,7.545229574959649
339.45714004942204,303.286733115658,12.933690781938537,7.258310050759519
340.30338178804493,303.43257272522607,14.983355092656211,7.1280038790306435
342.3319390371149,303.47990004478135,12.714031408719904,7.82625732024178
342.6299871142272,303.37205345832973,13.706993433930563,8.392036796284003
344.6494302472629,304.1762321879821,12.856474717568744,7.142485954204858
345.1413090191987,304.3319427826621,15.025245812341609,7.682591750201823
346.8841717260094,304.311332468916,13.613748580638514,8.205547089699905
349.4317980287105,304.5112859074688,12.914412180948148,7.879190103177734
349.3227713147802,305.245982686094,13.846860713868637,7.366343410071522
349.72259796117544,305.65165633112696,14.721963833607845,6.788225398781719
351.6611289145266,305.36997775497446,13.152186710139574,8.315576113507632
353.7135335409436,306.5315248793967,13.772257038940836,7.0969283721073
354.44697731033824,306.47337182264846,13.91586206750253,8.230723296022859
355.9304190953063,306.31752859324945,12.774544901010074,8.158924663053881
356.50287456295524,306.3037395668423,14.003434550136944,8.088741874850768
359.78335270412515,307.2431628262203,13.587807497279016,8.600282862983647
360.8222892731303,307.82330954376505,14.424978972411168,7.721606391114221
362.2710656248866,308.27854722925986,13.986727993806653,7.319720983425498
363.7989959570469,308.25232621915194,15.714639956563246,7.919188639527931
366.4682169113828,308.77372741459874,12.856474717568744,7.605782340423559
366.5321800222819,309.4614717306095,13.98231744166651,8.104794623266855
367.814604108878,309.41084563515545,14.469223286463944,8.163569558510801
368.88630327784375,308.9597326803868,14.449712660074681,8.45636593174828
370.7427135286719,310.6062461505642,13.660371007284539,6.946741570257302
372.3477568355054,310.1611629586087,13.79290753916223,8.292164651520125
372.60380714482295,310.3449576790559,14.750725685033274,8.332470997652365
375.38584758199727,310.14846801428786,12.83650937476176,8.613973396221695
375.71630638352,311.16890987373904,13.393544909643879,7.818566825426615
376.38830155392975,311.3886899234325,15.025245812341609,7.9545419006514635
378.5130434994855,311.2710975075851,13.512115131328187,8.163569558510801
380.32343463869233,311.5291060793985,14.089195262566989,8.299816845584928
381.28028606982855,312.06328787173834,13.780931374828356,7.931471294865219
383.22194802809355,312.2180948069178,13.382404338591925,8.45636593174828
384.2718268414592,311.97004571810874,13.582644592456688,8.228901468422691
385.7803065961615,313.5068673522187,13.546605618820024,6.978554409695164
386.33519426152355,313.15954388884165,13.713512808330734,8.39050454720234
388.74267847071116,314.39058985339153,14.490187800460319,8.389056095003355
391.56209257435813,314.4842808615647,12.624826524459365,8.06907872664226
392.3233290967405,314.6598031780736,13.836495117732795,7.844312192730399
393.29055500173365,315.0527947581972,14.044186102912818,8.847218558222607
394.63107849612487,315.6802053034264,13.512115131328187,8.163569558510801
396.50100923809146,315.45442220261475,13.793617529897517,8.219870038224656
398.5843720361202,316.5955942005184,12.914412180948148,7.179853703487424
398.8888960411899,316.58405018371997,14.323579940594584,7.760214469163088
400.257725990009,316.53483287775987,14.091931747485262,8.22351085538179
401.99144632315307,317.2778366387378,14.212846928699264,7.424621529917488
403.47774048870485,317.6173861973718,14.17042051995685,7.339768712432715
406.379286382831,317.61544649276624,13.395979626729172,7.801000069026088
407.4536466110748,317.547779676897,12.7885247033214,7.832971380784386
408.0607298895766,318.6041028477439,14.284971908409716,6.717797600171025
410.03992721016346,318.3672013413042,13.16699339083533,8.094883096311207
411.7490485495727,319.4940201650211,12.621206894247678,7.114896043325871
413.573214304775,319.73104535608957,12.398491831058948,7.121447787261161
414.10273640844076,319.22069334815757,13.257569834419087,8.430454663938292
415.5261742542925,319.5010262293599,14.018819448752993,7.882067159941471
417.28173190684913,319.21990286075135,14.106054764159126,8.970955880715223
419.42721953338594,320.3525514645879,14.127994111214491,8.230723296022859
421.56878833017066,320.67412913031535,14.089195262566989,7.838715909719099
423.51903093619046,319.7419289693985,13.884261513293325,8.607217469495481
424.5703200740384,321.5483372350766,13.920448780420202,6.743684075848023
426.4572095531651,321.5183526263974,13.455814651614332,7.769466200513705
428.77843935573986,322.31591798957265,12.700968545976707,6.79875375108162
429.44566032506026,321.5660544410094,14.054392678641932,8.389056095003355
431.2949436417331,322.901159840636,12.807699857793466,7.224856330037369
431.7998731105494,322.2550525048462,14.525497119350348,8.39050454720234
433.4260115896627,322.8228227619105,14.187720887894613,7.769466200513705
435.5145066854368,323.45121856398697,13.525627452064327,7.992416221674375
436.5143312740179,323.4103250448475,13.796711457927586,8.352269268252144
437.2408469966713,323.2856317950305,15.032228083602604,8.050968599083035
439.68625867821316,323.8404504909181,14.163341459096557,7.9532609731849675
441.36199404505874,324.14812253036854,13.893953766335073,7.578520236182783
442.58943015304203,324.6305235081285,13.546605618820024,7.7995608108357715
444.5777328750383,324.5637479503562,13.679327764019604,7.889949347037543
445.2601662783492,325.52806168124096,13.98231744166651,7.919188639527931
447.7587460461728,325.3923394120244,12.252699067883384,9.413659039959214
448.1792114603756,325.61808885795847,14.167923425405434,7.919188639527931
451.4351551106963,326.572389473318,13.053607221581842,7.818566825426615
452.82220921034576,327.5939889730344,13.546605618820024,7.060655049809213
453.59218812125386,327.5743154388888,13.986728387930157,7.428848411171714
454.6269700826492,327.6563037205812,14.439404037149245,8.06907872664226
456.7181531515729,327.744127372865,13.455814651614332,8.10726907879689
457.74723209331484,328.3055519009432,13.287391594116343,7.599455543301644
459.7614105701715,328.33041232211735,12.296024956422116,8.04364965899282
461.2599651788787,328.45459690139273,13.395979626729172,8.152684498367421
462.64439147260777,329.13715800832847,14.242895574522265,7.736249035082267
464.1329678461367,329.3504624371751,13.710806899048123,7.717460170721722
465.01955765653287,329.133717970834,13.298661183434433,7.919427446314899
466.6627777782744,329.56569216564833,13.487368151696046,8.042925962020547
467.8344118149905,329.65480623121056,14.49906276111443,8.658450906813925
469.57129005104645,330.56260972169,14.079972847098702,7.646077969947669
470.65802091310906,330.4878718561165,14.110538291142234,8.117196254079772
471.9378230469245,330.3148896700457,14.27738289860514,8.158504513488651
474.20892170477623,331.4338578037189,13.522795922481066,7.097600069810483
476.5633814425507,331.3835282074869,11.732457145919454,8.04364965899282
476.4116880661151,331.4342885259693,14.54933304905478,8.226492051101047
478.2679647749336,332.6683709794867,13.920448780420202,7.114896043325871
482.2114781747208,332.5346316432291,12.85039170534111,8.143562185361532
483.3988393738808,332.6731400870403,12.55500697619243,8.050968599083035
485.22445204208844,333.2530983060752,11.84082925800493,7.499191863403155
485.7123421538453,333.4105916638351,14.209395360992744,7.206678986914994
487.50348771147526,333.1728612426841,13.79290753916223,8.53846657186233
488.7459971819828,333.1669769646474,13.72754633727817,8.389056095003355
490.393921225462,333.84344506043385,13.054001778135671,8.045862731177976
492.44531192276446,334.15525296168977,11.548570728186405,7.9532609731849675
492.99620633432534,334.17008142287193,13.289356339004996,8.50039909972395
494.57120081405265,334.31528016546923,13.582644592456688,8.129758077236886
496.58730219877685,334.55905751475973,13.189582296806691,7.818566825426615
497.79044930821976,335.5007911053356,12.92510328502334,7.919427446314899
499.73454302390013,335.01929403818247,12.70096854597665,8.442408504090395
501.00241806966324,335.0995181277688,14.696014580416886,8.784768492204478
501.5662336835109,335.73565738367336,14.16792342540549,7.919188639527931
504.40004320071773,336.4072640966116,12.479297297337212,7.7995608108357715
505.12977933239677,336.36673093990794,13.262410413319913,8.119843110195859
506.1400198411792,336.39955277807275,14.209395360992744,8.498442201550688
508.36055354740824,337.4407773825595,12.849644608744597,8.2944795887135
508.85650702383555,337.39168099214686,14.367612019960688,8.045862731177976
511.3148528560738,337.3600464507053,12.889800497907572,8.374265291634174
513.8309383751111,337.81030525734366,13.734782222738886,8.674599298571877
515.8266947208976,337.78661677418194,12.095493724669495,9.02204859790919
516.6447977067909,338.38015639054777,13.546605618820081,8.702667852090428
517.3752816404082,338.93476150755725,14.602242152595977,9.10832926350048
519.989233091836,339.1250726752475,11.732945236238606,9.57791447856215
520.8224342070728,339.3172207401063,13.551171261938975,8.551710019670224
522.7612597063884,339.306545710346,13.727546337278227,9.151697558185447
524.8015422147802,339.37533650746326,12.810460615076863,8.739846961687988
525.5577752648787,339.9456496409841,14.247147786861206,8.979294823652026
527.7417851028321,340.5319906312439,13.172189934317657,9.382929816226294
529.1219703178316,340.120636711124,13.464504978705918,9.605774893345085
529.3292476844492,341.0399551092341,14.606319579807291,8.859570892670035
531.9515717915331,341.16344928526945,13.528804200969034,8.859570892670035
533.0683538963339,342.1708904120894,13.289356339005053,8.021503375795817
534.9179869261826,342.44514253438734,12.729749705115296,7.8924448171715085
536.0385196289578,342.55128788435184,13.053607221581842,8.090516975876255
536.9862990141688,342.5524363401587,13.68273603147236,7.762321402469922
538.4737435072747,342.84268558227143,13.546605618820081,7.635359530607673
540.5347633570032,343.47744671565493,11.548221312278542,8.300284068200199
541.8030888661482,343.63019873397747,12.925103285023283,8.068850605679302
544.4412236107657,344.22400643835715,12.420160971823066,8.062209753639593
544.9101964144869,343.83641254310567,13.238022132054425,8.825348088036321
545.5841314496316,344.6468950491653,13.21820305836377,8.045862731177976
546.8123567948775,344.68862617771845,13.727546337278227,8.389056095003355
549.1993564330379,345.25538844890366,12.420160971823066,7.9532609731849675
549.6899323619343,345.27895326551914,14.581009884581704,8.63349269481813
550.4592186854412,346.09460654425504,13.836495117732738,7.626414631821206
551.7738583111154,346.35004001016085,13.68273603147236,6.972932785269563
552.7280974757731,346.00419566398426,13.59750750216324,7.695292707268209
554.3022008899637,346.8221561933217,13.156475602834007,8.096292678667112
554.8369193033951,347.0700727101735,13.393544909643879,8.362467126325896
556.596653012958,347.3820754298983,12.721087539306836,7.307858799176245
557.1256546535001,347.9825180873939,13.182802435005215,7.408517070912012
557.4067072561129,347.84396027470723,12.9877842453418,7.634041121307803
558.6462592471803,348.3908478595537,12.630867060304581,7.578520236182783
559.4433288379275,348.23282333441415,12.721087539306836,7.4882997571805845
560.0601280752946,348.81712124169155,12.211840960166796,6.584816204011474
560.7455201457452,348.3551629529225,12.571012753112882,7.662331582849731
560.6720831480451,348.1141583061352,12.591210680598579,7.634041121307803
560.7268113990831,347.9587424315518,12.150894736881014,7.96376209106387
561.8096208152222,348.4117241525444,12.78949746297019,7.832327903679413
562.2484701436365,348.3909605869665,13.073853654550703,8.062209753639593
563.5650977009577,348.4452470449572,12.638058532732316,7.190619510002875
564.3107118710096,347.58904993775167,12.064388943030849,8.290400607005836
564.3972608136675,347.2576826811206,12.002520281784541,8.847218558222607
564.6539035536127,347.68763912997275,12.949110334189527,8.163569558510801
564.0809168405393,347.13992323089786,13.384357810085135,9.02204859790919
564.5126700570669,347.55392600255465,13.623292329328592,8.751386463211077
565.401724144917,347.6846907517655,12.721087539306836,8.119843110195859
565.7469648628852,347.6375366269774,12.683075555493929,8.414137929498452
566.5877267245694,347.8644742154158,11.996350333483633,7.931471294865219
566.3667509395407,346.7749150708427,13.02491218380544,8.683274789203608
566.6642530135499,347.33538959787944,12.492067289412716,8.62547503316597
567.4151167137534,347.61703571845146,11.935701699339916,8.445071957080131
567.452832312939,347.52585183589605,12.775680125658937,8.96538956186589
567.6043352304941,348.15545024712463,13.189582296806634,8.702404814387876
567.5400447474008,349.5081388201249,13.05428752297189,8.909087219468915
568.193231406221,349.6035615583301,12.249994926769773,9.342167848193128
568.5250073038438,350.6993976039482,11.940651620538233,9.032824541961531
568.6001484691914,351.51698082701114,12.048302658767625,9.627382031071306
568.799771671047,352.02919298433835,11.965806619783393,11.421906318884112
568.4231035047331,352.9995255024661,12.775680125658937,10.534332735192436
568.527261806653,356.18411593413293,11.965806619783393,9.65423034096159
567.8870828413175,358.25639300170087,12.497469571755005,9.218430525700512
568.2345333777779,358.97776805448876,12.690354071784327,9.220335380280858
568.6715901180277,361.64866282143157,11.766468289095542,8.824851216821685
568.3369522786777,362.23316242457344,12.14443901800064,9.10832926350048
568.4075628300186,363.52322191890056,11.698920159926274,10.70748624806805
567.7808547463459,366.0677133703963,12.690354071784327,7.931471294865219
567.6735872315727,367.8183368213185,12.14443901800064,8.963752608524317
567.5704505442628,368.5832603842066,11.984365850004792,9.478543899549209
567.5120269810095,369.8708487301123,11.855285708048314,9.2529059184767
567.1122120251746,372.12353794831705,11.710709053072037,8.674599298571877
566.3654824315214,372.8696338697197,12.367088336138522,9.604228175937351
566.2223330759094,373.9139049510948,12.52910975227769,9.696441460458402
565.4337492959997,375.56502054149126,12.498706496478576,9.796283470212927
565.9172120696551,378.2220090034137,11.996350333483633,8.228901468422691
565.1574040149942,378.0422790213283,12.420160971823066,10.350134143185926
565.8025621789494,380.84916813240386,12.278745165963528,8.825348088036321
565.0225985459906,382.30368264616936,11.566132398095874,9.2529059184767
563.6797114510626,383.09511102905424,12.86891280564862,9.850278937656924
563.5408415580135,384.3455196696995,11.507570991814077,9.713379815670976
563.2980688473776,388.2303315909346,12.52910975227769,9.151697558185447
562.5889392260945,388.8038565130231,11.986693456652915,10.098378734029495
562.6070465827427,390.8641906840589,11.804429589790061,9.712505358688077
561.64392597863,391.7113527694411,13.288041722872208,9.998922484537502
561.3675057262191,394.01250913913805,12.177987488201211,8.815966402501488
560.9411032752915,395.1635011517042,12.103958797071755,8.946404328270432
560.8153155817821,395.87680166118315,12.002520281784541,9.58964249317836
560.1834568552887,397.375839602255,12.269985144295902,10.555796043254588
558.914081504528,398.4201952572247,14.772865277799838,9.592769660909028
559.393871986938,398.794697415212,12.888640854156051,10.905773030439718
559.3073976841774,400.4949540055776,12.397196657223162,9.85207681368729
558.1583963644798,401.97227881020626,12.9877842453418,9.517765553838274
557.8142919707586,402.1404520575794,12.293780507041106,9.616908945024079
558.234408976722,403.4901849356656,11.996350333483633,9.02204859790919
557.3032775614172,404.49952863828133,12.867322292881681,9.10832926350048
557.1598941525243,404.9680608853654,11.710709053072037,8.385445988619495
557.5140187730314,405.35815529117366,11.840829258004987,8.683274789203608
557.0494122591568,405.55883067383303,13.046166738836291,9.017203481254455
557.7512255934771,405.7501492518854,11.840829258004987,9.472663406403967
557.587137132212,406.2285105985585,11.548221312278542,9.022047900217615
557.2667214120466,405.90425234077475,11.996350333483633,9.517765553838274
557.108767905438,407.23950048038324,12.17976466529376,8.02962263119366
556.5510251069807,407.46648989027335,12.63021787520529,8.551710019670224
556.600823658245,407.01663649366276,12.761782644738673,8.946404328270432
556.0638796923852,407.2624060133322,12.964904874096078,8.171158534094161
556.4733400518701,407.2595551596034,11.548221312278542,9.202488858221955
556.5506817024186,407.5180861783548,11.548221312278542,8.570945505206737
556.470941177278,407.43855407863845,13.13610241824972,8.45636593174828
556.6917639699054,407.8342515159511,12.897628257685255,7.848885617341352
556.5947439964634,407.3897517389256,12.685496213973352,8.103444069795671
556.7241338813011,407.4816761887114,12.634677621072,8.25216951634593
556.5740941971227,407.2842065671906,12.611307455906285,8.501372436793986
556.5611719478887,407.1964740121093,12.683075555493929,8.290400607005836
556.3618570512332,407.06531841047797,13.054001778135671,8.948969772432633
