294.8642160638487,373.8881314870797,11.400605823928288,6.246552149678621
294.58472026663804,373.76308082786124,10.673045116142248,6.26408968441757
293.82514238614243,373.709912141824,10.41448762965365,5.626217455100232
293.2842821328221,373.8905844685157,11.050423488311083,5.442521500365444
292.65690533161774,373.9356502513084,10.633950012653997,5.107488186190267
291.5666797727413,373.5861904462214,10.838121877720482,5.4686255206181045
290.5312720496498,372.9563808039352,11.51060244496091,6.082100660980927
290.6581939347828,373.1645192344568,10.524212859920624,5.386017884354999
289.6318998066043,372.8253900098412,11.426288232811487,5.517694449265548
288.81736039305883,372.74278645614396,10.548359653820626,5.2832575890908515
288.1197110704244,372.56593753745716,10.96593671412677,3.9760598350890177
287.81194379342446,371.9602404852732,10.830611192217702,6.445748361360302
286.7401635179791,371.78269492617824,11.606703310171667,6.4799081951865105
286.52719762208466,371.84427266927264,11.095527257651156,5.908593783545939
285.6577971551439,371.90761806294256,11.224200730663085,6.305671221541559
284.6426002531571,371.5489092159421,11.230838565671263,6.404735246286464
283.5449744570721,371.63675237461746,11.697662622308144,6.15666453805693
282.5590010594999,371.67233724312365,11.75121305338314,5.646168580827521
281.19115598892654,371.3048690269057,11.383332277057036,5.832099120175826
280.6420940125807,370.82597795249933,10.779800872270812,5.367348551465398
279.5679958243794,370.5367325498349,10.712596296219033,5.691494328514807
278.52773657110293,370.62068306913943,11.782935310377923,5.610057027591324
278.54386149677975,370.4874794186832,10.885043000730946,5.803351655085805
277.691812593937,370.6682773995857,10.584670702542894,5.6463680763136495
276.7731845031706,370.77649137255094,10.473801618167442,5.731496996608314
275.95217810203013,370.77649137255094,10.473801618167442,5.731496996608314
275.01972956910964,370.40351195938274,11.173138017857752,5.917986703192412
274.66839648138165,370.36837865060994,10.716405003811246,5.882853394419612
273.65016267156506,369.9865409719285,10.92853704752315,6.137411846873931
272.6923712237087,369.9865409719285,10.92853704752315,6.137411846873931
271.76520318271804,369.4749999837957,10.92853704752315,6.137411846873931
270.7045429641591,369.4749999837957,10.92853704752315,6.137411846873931
269.855166256092,369.1661357263168,10.92853704752315,6.137411846873931
269.06589094653856,369.1661357263168,10.92853704752315,6.137411846873931
267.8304339166228,369.08891966194756,11.89373785214542,5.249427106621454
267.5318453187262,368.9834090547925,10.934357820002504,5.533367516659894
266.5329673831201,368.58090721891483,10.913265772836269,5.666119706554866
265.44230818499864,368.90600029604605,10.74291393560054,5.415305596108851
263.729474924196,368.62091676047913,10.74532307403939,5.85451458966719
262.5842769521226,368.1463608537125,10.764838249754803,6.226505219817454
261.7289841581006,367.8892246369615,10.69713776877461,5.999070505461418
260.60112622585706,367.91857094360955,11.554113559309144,5.393381281954532
259.58740128916185,367.6606935630701,10.69380338983592,5.765875335191367
258.70011845999795,367.6648314134385,11.44941838606752,5.419060938860241
257.7121219345946,367.6936649227813,11.51628795827537,5.637680715975819
256.69582911675576,367.4615973108811,11.641810815926306,5.700321680114541
255.6436405076598,367.69068296041223,11.671408550473899,4.888025803189919
254.74262009288026,366.8667835079382,11.615573761800704,5.513635130748753
253.67568730609082,366.92089969570503,10.739959249721494,5.554679561002445
252.67673764477075,366.6798635926091,10.539247435790571,5.6981095266257284
251.79383571085035,366.6116370438775,11.571652921837398,5.885582089555214
250.88382325877106,366.72741245829894,11.468102653010618,5.565402758078676
249.69610993924144,366.47808552255725,11.664258512572331,5.515929477330872
249.5637456147233,365.97899438347355,10.65638507794165,5.848620647428447
248.7558800502189,366.58335893142396,10.620981751265191,5.4648128327022505
247.74448197952287,365.8440104409881,10.47573755637606,5.410346259618848
246.55527436498343,365.76603317911673,11.498982967825356,5.6007977386390735
244.84170397780835,365.75777434419314,11.192581533018569,5.386803946372595
244.47700818531814,365.2312859478861,10.675448324348594,3.9397487863667493
241.75435303925724,365.03577014812817,11.431995041746234,5.287048317736037
240.75568484148437,364.7929089844689,11.38319204238988,5.410529551012473
239.72255703403576,364.6249871865842,11.444010000378256,5.348568884387305
238.66978111688687,364.50944091521865,11.172636803973518,5.745171057967411
238.58310471235748,364.0252599645539,10.705949659699485,4.906893594028929
237.52162922709175,363.9261117771616,10.769415726671753,4.625789305416049
236.4260151229427,363.7325958224665,11.013021401472798,5.326950569190672
235.7354615303345,363.8557055718854,10.574096635472074,5.4466573235544615
234.56020040298765,363.81885752984687,10.554282025570586,5.367348551465398
233.07641184041393,363.81885752984687,11.165253786630359,5.3964424448491854
231.83206603523206,363.84533297251033,11.059352015976572,3.7549649997156394
230.78964916623985,363.72950887595573,11.059352015976572,3.7549649997156394
229.80045679119107,363.72950887595573,11.321197056430748,5.296941349056965
228.77737481492554,363.761480187714,11.321197056430748,5.296941349056965
227.75304012526303,363.7284371332088,11.321197056430748,5.296941349056965
226.5936409357607,363.5879038981176,10.864464042384242,4.032142233235902
225.71995132786705,362.92601783153145,10.758562271730455,5.541242465052221
224.6669309149211,362.87155125844805,10.758562271730455,5.541242465052221
222.671818326881,363.2223402849172,11.482064638821925,4.905437354577884
221.77165327632423,363.2488157275807,10.528948702937925,4.7730601412606575
220.75336700789165,362.7833134334399,10.47076091617032,5.209468542017646
218.6752317436023,363.55062491563916,10.72653141023676,4.442157059818385
216.96930073275033,362.97833838073336,10.437419578648274,5.140843986157279
216.50600434653163,362.82390625199383,10.630459739572728,5.218060050527072
215.80263548784907,362.82390625199383,10.630459739572728,5.218060050527072
214.68928105933674,362.9675017949966,10.70655276523783,5.295088595851325
213.79732348274723,363.5433689010051,10.534737098452922,3.68031724608295
211.64600037613866,362.90269111860033,10.911470141043367,5.337724162174311
210.572065867847,363.0063006652411,10.766225946154265,5.428501783979982
209.73488307474986,362.8243165195745,10.573777441678516,5.386017884354999
208.67783159117778,362.7323826657323,10.822048110228934,5.554679561002445
207.9607105197093,362.21337633261237,10.221560215320153,5.846078844286126
206.65549660691673,362.12334161310605,10.423260393811859,4.973707948786341
205.61147050078714,361.6070408129308,10.794835462050827,5.953697552885956
204.0717726369975,362.60838275457957,11.317246168046523,4.840807485018445
203.10567080751787,362.57302239169456,11.383513774432942,4.774902906979037
201.92481277614624,361.84565951173585,11.396219053251428,5.352313961685354
200.7175975812887,362.1467105284254,11.574529331546984,4.815879816435654
199.7180037065175,361.7468348972774,11.383332277057036,3.6843005773348523
198.87841789913386,361.81477180932194,10.493893080737223,5.138013394201778
197.68171483949786,361.7509966100224,10.395870127917874,3.7225930158651863
195.63135989736978,361.6400945327848,10.41160380769179,3.4477321413118602
193.80713094497133,361.8057754855319,11.670299668805654,4.8295612931868845
192.8838486338587,361.6659574428825,11.069049352993659,4.7131264389410035
191.74607303056692,361.5775704002701,10.589443736520508,5.875716193348865
190.56263675856266,361.716653850712,11.081996168502428,5.828309096027226
189.6471954023259,361.7683444053708,10.657323149099057,4.233048914361746
188.58093387390653,361.6790325351959,10.674558743810707,4.555480703344585
187.94794834046658,361.2936192447873,10.171767538334024,5.154359560428759
185.9060562575216,361.5836359714326,10.457897851594794,4.998743627177362
185.05212893198518,361.6202968899014,10.408562169152276,4.840807485018445
183.93922452715194,361.82942804985134,10.261107563428169,4.200213362629938
182.75013100313018,361.11523408955935,10.659524154030692,5.262106423005264
181.64127981799703,361.0210406856569,11.490342115934851,5.348039418015787
180.63969954300654,360.84325976883827,11.27238603592778,5.267097192008748
179.0750521843816,360.90003603699455,11.065458078091098,5.5026598594855045
177.8634425220462,360.7996247450056,11.392092790291628,5.16734156337219
176.60325920355695,360.8170977930657,10.74291393560054,5.503002852726013
175.79394623291975,361.04443317480866,11.26768158628866,5.237324139081409
174.7968021501026,360.7256285023215,10.616825958960362,5.677812851763576
173.81133280621853,360.94347672913625,10.2686248197503,5.367348551465398
171.94901474967324,360.73606738909785,10.37020059497766,5.196062454565947
170.95177027359225,360.5878347282324,10.403115458931524,4.121304029978091
168.84889853476506,360.619306752326,10.639137275626325,3.812660115838753
168.20410495867353,360.5641755143855,11.074869860293603,4.048681932533555
167.6734153752834,360.6587987495504,10.766225946154265,4.212081651783819
166.67491401759503,360.19954259667736,10.473801618167442,4.509553474488769
165.19353555869725,360.1882956616215,11.247173161149135,4.669878914863091
163.6080594342487,360.2070947651388,11.588565916172513,5.541310105446314
162.6805242900854,360.23216145655886,10.50439654771563,5.300383579122581
161.85350662445097,360.2438857005637,11.573614856505884,5.11540988132856
160.62756556000136,360.2035307431527,11.55170179611008,5.306999443463326
159.8139782961147,360.13259275355944,11.10671286352499,5.420846842284448
157.63166973864153,359.8903947260995,11.225248846994845,5.37145696780027
157.01235039372793,359.8498759852179,11.111180909015872,5.428501783979982
155.64059717827632,359.88669251574856,11.621737899951654,5.517694449265548
154.8760285752627,360.1277524327325,10.354634252471726,3.2919357450054463
153.80858701962396,360.4126622962569,10.69906530729196,4.713727543171672
152.89734881419434,360.31434074460304,10.480303895083239,4.818530526475058
151.7234298811886,360.1006439631226,10.854973821170887,5.277141012785307
150.89915046150713,359.9349634955074,10.474648278162789,4.890372066776308
149.84296017849152,359.652821466216,10.21497637238059,5.486559575009096
147.173013530815,359.91691733451216,10.984081391297678,4.4506357733202435
145.7432748045763,359.66167494342915,10.874459820526255,4.4944844016287675
145.7128665691907,359.7304510233831,10.223521050410255,4.886241678504916
143.7493442695935,359.5928245431677,10.65729279998746,4.847525004423574
142.85288153247814,359.6509206937786,10.689428132446864,4.559941521723886
141.65954256590703,359.49057887464755,10.693603848709728,5.010924723673838
140.839291144326,359.74910746001973,10.414049223286213,4.428711459165925
139.57707010759725,359.0336447506806,10.774332062548297,5.243295128361751
138.2423247066502,358.8531110471987,10.013036793490045,5.547763628825578
136.53543382482107,358.82642464848743,11.401669298794076,5.392190735257714
135.49904023915616,358.8006803535409,10.534194384017468,5.706021958009444
134.74165786068687,358.63770016793535,10.55921596416593,5.483541337614042
133.9086763822858,358.6564863665876,10.348648885848121,5.773456746841589
132.65480856036862,358.657373426757,10.95377256848883,4.460812358208102
131.74727951466227,358.74884565785425,10.590298968931137,4.378204721944996
130.5714720959851,358.77580233524867,10.689593333590722,4.660722831804662
128.43424433966297,358.64380106024083,11.528833219702932,4.681254093529503
127.65903931332825,358.66574250143157,11.764779786016803,5.846078844286126
126.95183762873724,358.12659165682584,11.546913493683164,5.664523600674784
125.72030627444263,358.64255489174354,10.474341006835544,4.708465671644149
123.27389434350094,358.49314376375315,11.971292157332883,4.897968676943037
122.58915710131734,357.99339438539107,10.548418575204181,5.144235258465301
120.71753519964192,358.3718822311859,11.312288287382401,4.489003288643801
119.94270876256377,358.0539064091725,10.545595108211955,4.077922432697335
118.9714168303752,357.96801438435324,11.306011514571338,4.435203985104465
117.7916546970135,358.0044438410686,10.421270983292672,4.284703749228356
116.75990608696952,357.91670059505566,10.172881767589075,4.801424799788833
115.35023203660289,356.90553092238804,10.749029721358411,5.295088532688851
114.99515093884126,357.12495770374073,10.072166387407862,5.0921088410999005
113.39085435296543,357.24913792676875,10.602826226904043,5.065391296757241
111.75533128528406,356.81804767133866,10.80836663347769,5.814627619275939
111.8178802283969,356.7093584020977,10.111174678605082,6.129486610723006
110.84991373991208,356.8978696775568,10.260579024206208,5.393381281954589
109.72984620236818,356.8279783523274,10.404848966733638,5.109760434044745
108.8997812539775,356.8858035859231,10.034192769445411,5.21566220469856
107.89691369840679,356.4725450878638,10.078131624099825,5.022544284797277
107.32890619184316,356.81237072880435,9.78074413355263,4.906893594028929
107.0744237966861,356.77343378896614,9.995513989380214,5.805777586646002
105.76033279116139,356.4717896066036,11.136722075507393,5.513635130748753
104.93574436547942,355.9187004056323,11.032972527200116,6.244702352646698
105.126910139935,355.93755065398733,10.163382691290195,6.2694239382663
104.74157506421244,355.93008631519905,10.078131624099825,6.294701883249218
103.81407703579873,355.68692600498446,10.192700179671988,5.185279688719049
103.9565940429555,355.83750149686574,10.111174678605082,5.138194975565625
103.73515250815272,356.0031269297133,10.20848646063024,4.7509303704847525
102.92586380560401,355.84772142965613,10.689428132446878,4.791242903260581
103.05078968947505,355.90729179108695,10.05814056283009,4.856172498944886
102.74763400116841,355.354678719121,10.464074486890496,5.247071833225277
102.93920252364647,355.42249704655103,10.13441710673672,5.216610279757617
103.01061269806235,355.40535005308425,9.840294203736292,5.065391296757241
102.1365935592838,355.4413313313307,10.458126750910154,4.989501230292035
101.68197426386048,355.54469198187377,10.294182312764704,4.4844145172008325
101.64955009572063,355.3150421053669,10.41160380769179,4.788516862933136
101.75724506975007,355.21719790339773,10.221568113797105,4.905356683113325
101.66285150108803,355.1947022859211,10.241986300006431,4.781104224118053
101.71392374130218,354.8820807993672,10.425285284443035,4.993739014201708
101.62713164638124,355.08089145936407,10.491169805415396,4.857329012271066
101.71766883808509,355.16037358046844,10.395870127917888,4.631453518066394
101.77963959211152,354.9033812982191,10.39792233094056,5.171598211967819
101.62574495869399,355.06668241840794,10.32876317887036,4.9463800376249765
101.61271627010191,354.7848783004666,10.45758203201494,5.501123881424519
100.61138916375884,354.46049261607936,11.52875796932203,5.6463680763136495
100.61138916375884,354.46049261607936,11.52875796932203,5.6463680763136495
100.61138916375884,354.46049261607936,11.52875796932203,5.6463680763136495
100.61138916375884,354.46049261607936,11.52875796932203,5.6463680763136495
100.61138916375884,354.46049261607936,11.52875796932203,5.6463680763136495
100.61138916375884,354.46049261607936,11.52875796932203,5.6463680763136495
100.61138916375884,354.46049261607936,11.52875796932203,5.6463680763136495
100.61138916375884,354.46049261607936,11.52875796932203,5.6463680763136495
100.61138916375884,354.46049261607936,11.52875796932203,5.6463680763136495
100.61138916375884,354.46049261607936,11.52875796932203,5.6463680763136495
100.61138916375884,354.46049261607936,11.52875796932203,5.6463680763136495
100.61138916375884,353.79133306825224,11.52875796932203,5.6463680763136495
100.61138916375884,353.79133306825224,11.52875796932203,5.6463680763136495
100.61138916375884,353.79133306825224,11.52875796932203,5.6463680763136495
100.7519223988501,353.61566652438825,11.52875796932203,5.6463680763136495
100.7519223988501,353.61566652438825,11.52875796932203,5.6463680763136495
100.7519223988501,353.61566652438825,11.52875796932203,5.6463680763136495
101.35801394524842,353.61566652438825,11.109156129507824,5.739612929605698
101.35801394524842,353.61566652438825,11.109156129507824,5.739612929605698
101.35801394524842,353.61566652438825,11.109156129507824,5.739612929605698
101.35801394524842,353.61566652438825,11.109156129507824,5.739612929605698
101.35801394524842,353.61566652438825,11.109156129507824,5.739612929605698
101.49854718033967,352.7022004962953,11.109156129507824,6.4774124138346565
102.11723379280275,352.7640691575416,11.109156129507824,6.4774124138346565
102.11723379280275,352.7640691575416,11.109156129507824,6.4774124138346565
102.66113409370203,352.9000442327664,10.565255828608585,6.4774124138346565
102.66113409370203,352.9000442327664,11.031946324774822,6.392559596349884
102.66113409370203,352.9000442327664,11.031946324774822,6.392559596349884
103.53780366383884,353.6789204105442,10.678418127273375,5.8507500517695235
104.26917741354052,353.6538950487113,10.308344593365916,5.791204827733679
104.67648015659239,353.82518812077257,10.750792484479334,5.515929477330872
104.64164203092784,353.7489686489682,10.262791074415432,5.626950869461439
104.7771964501233,352.70182484220834,10.35870500969034,6.682004157485437
105.13782829565896,353.0838127333001,10.19119206349474,5.950885200196694
105.70034936460473,353.57049025209466,10.383933284553748,5.637680715975819
106.54395920999221,353.0543761734014,10.648952463509872,6.1436264212557035
106.56430223473295,353.0444378232428,11.142961165994805,6.517032117970871
107.1026785865847,354.15902192203055,10.987308705329411,5.453941188669546
107.77271893447967,353.80790026790527,10.766225946154279,5.573745978869056
108.72934968814519,354.23861495244967,10.45758203201494,5.410346259618848
108.88593357147984,353.0324616655077,10.366804410209255,6.318122477675672
108.82600411664912,353.1369271988531,11.125596437211158,6.555081144086557
109.44089508470208,354.1009746636893,10.504396547715615,5.709958673872961
110.10756655546778,354.01951417227014,10.937251041236209,5.40253941160762
111.04792135778527,353.82484860794364,9.846830242563115,5.352974829849757
110.9740260077472,353.75910490537495,11.006005705451969,5.437229910263113
111.55328227167647,354.06168050333105,10.171767538334024,5.241510567489115
111.9943351626106,354.15365270864464,11.013021401472812,6.144946724010197
112.75093767996711,354.43984558778936,10.425285284443035,5.896716479783379
113.69478104476828,354.9292489559246,10.313728589090346,5.352313961685354
113.61089236283097,354.6765446258091,10.479109076670511,5.562798218605565
114.65880224510474,355.1191206282117,10.35883235843039,5.066656755865097
114.9417897540202,354.938499535621,10.294182312764704,5.374035210896579
115.01368139140075,354.94757685528975,10.900077590510932,5.397417731025428
116.164864336748,355.4256412390735,10.705949659699499,4.758199848755339
116.8599135588136,355.4645410179148,10.548418575204167,5.0347834444554
117.04758252231404,355.52106734978094,10.852535506371964,4.735651857325934
117.48551944619764,356.01138788666236,10.755514241457362,4.328640140187133
118.47601880893964,355.8454111072736,10.729914897431996,4.538881090284292
119.34361759200864,355.58161521221206,10.44567070338097,4.855556107650273
119.83909593493544,355.79108765054104,10.739959249721494,5.103190828211609
121.53490565907072,355.63550834308614,10.704627923370737,4.811068729604813
122.82316362429106,355.99741151099573,10.348648885848121,4.57519213900656
123.03043362069242,356.38694077157646,11.020403287210186,4.865680528784708
123.8786014405886,356.43703001790124,10.947781189765635,4.738591858256768
124.97726723921903,356.8766999390594,11.252434910200492,4.3892476600073
125.91064823155152,356.49486226037794,11.252434910200478,4.3892476600073
127.4103111273736,356.8059350467854,10.431324409397064,5.21566220469856
127.81823635304806,356.19404720827384,10.431324409397007,5.21566220469856
128.8439297392606,356.19404720827384,10.431324409397007,5.21566220469856
129.94701636656265,356.6183112956974,10.431324409397007,5.21566220469856
130.57941592447304,356.8291111483342,10.431324409397007,5.21566220469856
130.6666976046244,356.858205041718,11.711455718284128,6.030291219444905
132.3917273905273,356.95144989501006,11.01211931859379,5.890423939506832
133.21146238762196,357.51501770551295,11.01211931859379,5.890423939506832
134.0222310635048,357.51501770551295,11.01211931859379,5.890423939506832
135.11003166530313,357.51501770551295,11.01211931859379,5.890423939506832
135.28233028319568,357.4656995677184,11.576190256082555,5.500742887642048
136.38908531158705,357.6062899205544,11.729718010107888,5.7527916355306274
137.48823090811317,358.091665451503,10.645392558160921,5.129463080830021
139.0745840339405,357.8442551624826,10.26973656118102,5.443732538069639
140.63807303367724,358.60438436374307,10.408025937186125,4.649881958048411
140.88157654576185,359.0701029974275,11.04025959065629,5.109760434044745
141.664090189221,359.1644629217074,11.192581533018569,5.087537060462978
143.62512007368653,358.9798268976856,10.262791074415446,5.275266440120106
144.45023286076335,359.2258531385772,10.696078836031518,4.871481450073759
145.692546654424,359.6533001704041,10.474648278162789,4.77472137600796
146.04724279476906,359.7266433198236,10.434438755380938,4.748367923098783
147.35682218322552,359.53872243169803,10.456211242450877,4.794437873842696
147.84276903324812,359.2116129705155,11.13080551615738,4.938993789636925
148.4482469458071,360.0462573191035,10.781824587756745,4.469601647811373
149.49138153594293,360.0867608688741,10.457897851594794,4.209468317623077
150.35326506822724,360.11871895647977,10.548359653820626,4.611503187728829
151.1193163791245,360.247299148317,10.830611192217674,4.428711459165925
151.9525418162748,359.8988140521561,10.479109076670511,5.292175602565294
152.75603637840624,360.63383536647075,10.523670794057665,4.582181658245929
153.58466918116036,360.5996766850386,10.574096635472074,4.768319048826072
154.65372872997412,359.7471575906319,10.537226180050851,6.036400927265333
155.8646584199843,360.5841329588811,10.534737098452922,4.679065048923235
156.60417838665776,360.6651552506184,10.530204129459491,5.392190735257714
156.7639006804987,360.87563884816757,11.619535591127715,5.156168918562912
157.27491282764296,360.9714346480325,11.651807079511684,4.9463800376249765
159.6286481015066,361.0589749914393,10.449039897110481,5.457556090145488
159.97075176262183,361.10687372339765,10.889878989833619,4.987179094901705
161.39736064663586,361.5518420369978,10.817601031936505,4.553511347518906
162.76431027464136,361.1176730996323,10.374585378199015,5.227194940554114
163.56652075639192,361.5765560313597,10.474341006835544,4.149834151279663
163.65935580304227,361.6261108602868,11.331489459954184,4.606727023439305
164.76609567855675,361.47023817606697,11.055679485843399,5.178713022316117
165.75085567275806,361.73307736052533,10.512048605098357,4.611503187728829
166.77342109514754,362.056746171778,10.31165532665662,4.818530526475058
168.04247911221762,361.90068494882627,11.181400218686264,3.3324957514515745
168.00799442143676,361.6450022493685,11.192581533018569,5.386803946372595
169.16284249575494,361.7181092104151,10.432118589818486,5.661773368608181
169.77027091174529,361.866007441107,11.51628795827537,5.131735010695934
170.35117965212976,361.8559836117993,11.641810815926277,5.283759711183109
172.04518894686888,362.0277672412504,9.875807235016367,5.0476348090084
172.72420793665984,362.2268742417798,10.127696205857688,4.791242903260581
173.60388275762986,362.09462988126654,10.464613476510692,5.371491252474925
173.91632175828997,362.1418168764509,10.820692519237696,5.900545417369528
175.6745660035456,363.1393485771129,10.096929842413317,4.733790955928214
176.03122965378623,363.09569925904293,10.970294095741451,4.824285957765824
177.3885279669197,362.76489657675677,10.749029721358397,6.248204468572851
178.37692362905608,363.0485931135338,10.599385794910631,4.886241678504916
179.03271484261285,363.3894815014697,10.11827892195015,4.660722831804662
179.47509241373825,363.5745875321863,10.545595108211955,5.152213826257423
180.38648404066075,363.30778744802245,10.254878623835197,5.526461826463731
181.0194994543034,363.5618273137605,10.633950012653997,5.227194940554114
181.77531752277093,363.96900508952126,10.23855564019027,5.096725935425127
182.19853356920416,363.99473101950053,10.648952463509858,5.155827663328296
183.3401947981465,363.94408467619326,10.425083696404897,3.6016929410717466
183.84805503246625,364.10340806137856,10.91397164246601,5.276290926490162
184.62891148775273,364.01469868980905,10.474341006835544,4.648612294462282
185.80738531738822,364.3536340848218,10.298947196079865,5.295088532688851
186.60138907246966,364.4718120273596,10.38495993457039,3.830815640199944
187.59556683761636,364.6662310284914,10.59017706537773,5.189186762035092
187.90482534626616,364.99204427947535,10.854931492012184,4.977383220727518
188.57302150271286,364.96874812829947,11.312946103611978,5.130289512103104
189.69144971970593,365.13605632305325,10.493893080737223,4.956458150590436
190.62179389774965,365.09326163718356,10.30943300563655,5.220802611828788
190.91200413257403,365.25972231034297,10.793834445389223,5.0914313421647535
192.27516717726334,365.2405796341428,10.408562169152276,4.857329012271066
194.46553399925904,364.9430307835855,9.676894484486041,5.59190150323019
194.41300776858145,365.1828561388194,11.006005705451969,5.985337764120288
195.5644030899761,365.5429264692072,10.392040641899655,5.386017884354999
196.85571270915534,365.7314459774096,10.257871264042421,4.538881090284292
197.6915773526467,365.52503434575016,10.464074486890496,4.961414627404963
198.51393525168314,365.5057303993145,10.374585378199015,5.16734156337219
198.90533768705754,365.6552281903181,11.12601649188963,5.307237751878404
199.70646466150433,365.9842450319756,11.299454084584,5.059457052798791
200.61069324630762,365.5038604205233,11.221930427164551,5.914692675286176
201.55784834178482,365.07236968387,11.532189245154854,6.029186392428869
202.45793211662337,365.79853961101213,11.685659444234858,5.546851481034537
203.4292596278644,365.85861534204014,11.746624261655683,5.319568637813177
204.7309322900687,365.88912097639195,11.058527558260238,5.396754189652086
204.81325837521496,365.8778318753328,11.44941838606752,5.40253941160762
206.57014239226712,365.6017346174142,10.432118589818486,5.637680715975819
206.7683746216823,365.60946912216156,11.232483784473175,5.745924209464079
